,ac_power_sum_inverters_daily_integral,irradiance_poa_o_6_daily_integral,temperature_ambient_o_6_daily_mean
2020-11-17,23623.066583699998,12847.024122,
2020-11-18,23667.100013799998,13166.457421699999,
2020-11-19,23956.3377032,13390.7848139,
2020-11-20,22025.439231199998,12159.0440583,
2020-11-21,21242.0017562,11783.1385118,
2020-11-22,22055.2682424,13353.1504392,
2020-11-23,22084.4315611,12509.6203522,
2020-11-24,24913.7792683,13312.9256002,
2020-11-25,24787.1253313,13161.16842171,
2020-11-26,24144.4710882,12901.773645019,
2020-11-27,24167.1788116,12701.467130711,
2020-11-28,24415.5655488,12897.235369991,
2020-11-29,24380.2026641,12926.24510204,
2020-11-30,22261.9339586,12061.734461389,
2020-12-01,23733.0692122,12582.13446173,
2020-12-02,24360.4003054,12559.18596052,
2020-12-03,24525.40707,12522.0638271,
2020-12-04,24194.9002151,12633.665422253,
2020-12-05,23567.7327069,12256.790947179,
2020-12-06,23769.9687783,12163.776555939,
2020-12-07,19382.2612456,10894.77341291,
2020-12-08,17014.74098704,9633.8400832,
2020-12-09,19493.9992756,11221.9995078,
2020-12-10,7773.3860729,4707.05340401,
2020-12-11,19843.3501595,9354.0636905,
2020-12-12,23102.8466514,11588.762015889999,
2020-12-13,24373.481490000002,12682.43303159,
2020-12-14,23384.3965242,11978.05761921,
2020-12-15,24934.7346803,12402.642241171,
2020-12-16,24315.7675514,12263.583322678,
2020-12-17,11851.8340782,7007.00383574,
2020-12-18,23939.925242,12051.27911196,
2020-12-19,23896.298947799998,12159.98898136,
2020-12-20,23922.0922923,12180.032922131,
2020-12-21,23798.8988244,12193.713013894,
2020-12-22,21712.405972,11232.95879606,
2020-12-23,23989.2676225,12205.84120496,
2020-12-24,10414.8395309,6372.417994882,
2020-12-25,22993.1381848,11835.79203162,
2020-12-26,23706.448579800002,12210.471819335,
2020-12-27,22847.2110513,11160.79196816,
2020-12-28,21583.4124685,11214.60013184,
2020-12-29,20442.540399156,10713.718000366,
2020-12-30,25131.166603434,12810.4699034,
2020-12-31,13595.30322307,7239.566037325,
2021-01-01,24134.623206199998,12473.667331951,
2021-01-02,23248.4664041,11831.882219602,
2021-01-03,21648.619085,11224.04281749,
2021-01-04,23418.8337367,12312.128916773,
2021-01-05,23990.7330183,12733.07788406,
2021-01-06,21587.1997534,11462.16864351,
2021-01-07,23333.96687657,12415.11705155,
2021-01-08,20520.7689532,11065.230628977,
2021-01-09,24983.080633,13231.635217582,
2021-01-10,25303.8837151,13252.44346141,
2021-01-11,25282.829328199998,13127.75177437,
2021-01-12,24689.7547888,12930.58555344,
2021-01-13,23855.28043967,12879.123821379,
2021-01-14,24162.76658574,13090.28223587,
2021-01-15,25554.7204325,13816.6614115,
2021-01-16,24352.0620692,13176.53213331,
2021-01-17,25660.8757635,14039.1651663,
2021-01-18,22216.5332333,13150.56250299,
2021-01-19,15165.608243,6534.2300207,
2021-01-20,20939.8869848,9716.2539937,
2021-01-21,22756.9715306,12068.4305483,
2021-01-22,13414.4666748,8059.2151507,
2021-01-23,11749.6517729,8025.1490171,
2021-01-24,12398.3108089,9811.3329589,
2021-01-25,9816.201983699999,5717.44116228,
2021-01-26,20591.36896107,10590.72514128,
2021-01-27,28771.581770099998,14881.856368812,
2021-01-28,23889.9433951,12592.2447919,
2021-01-29,14669.0147794,8420.85669103,
2021-01-30,27442.3399055,15275.96304199,
2021-01-31,25812.4674245,14520.216010718,
2021-02-01,9603.108627,6066.7760622,
2021-02-02,23978.10277677,14133.9182284,
2021-02-03,25229.2286094,14351.7483834,
2021-02-04,29114.1675488,16130.9216948,
2021-02-05,29973.53281764,16417.35624724,
2021-02-06,29953.4670213,16740.225586068,
2021-02-07,29294.8068991,16458.64645071,
2021-02-08,30185.6980063,15766.37245876,
2021-02-09,22928.0264969,9886.37474202,
2021-02-10,27848.6387018,11731.2546748,
2021-02-11,29863.6874647,13036.38395798,
2021-02-12,27868.5975016,15667.2209904,
2021-02-13,22133.3558012,12708.9822534,
2021-02-14,31357.2658927,17049.89896,
2021-02-15,27443.2790268,15938.52726819,
2021-02-16,30294.1909043,11450.96453221,
2021-02-17,33035.7632342,10722.65540843,
2021-02-18,33473.0027517,13122.46191688,
2021-02-19,32485.4490865,14496.522605297,
2021-02-20,32606.9334324,18756.68497437,
2021-02-21,33416.8671853,19293.826508,
2021-02-22,33207.3330643,17018.93381599,
2021-02-23,31513.037823900002,5738.30559312,
2021-02-24,32614.1364871,14760.986625075,
2021-02-25,34655.3716395,16116.975326645,
2021-02-26,33436.27626617,15411.77515865,
2021-02-27,34002.8273974,19768.66740653,
2021-02-28,36239.9748496,20307.01696066,
2021-03-01,35720.2673289,12364.53857501,
2021-03-02,35032.763198,15485.42523934,
2021-03-03,34133.8647537,13862.27707668,
2021-03-04,33303.1793372,13184.3625418,
2021-03-05,34929.3570052,14828.5770067,
2021-03-06,34946.1250248,20566.0567949,
2021-03-07,30598.7516131,18386.2828878,
2021-03-08,33616.4091399,20163.0150173,
2021-03-09,34015.5001673,13178.5620176,
2021-03-10,36573.1378625,21252.9892337,
2021-03-11,32303.099802499997,17369.12271333,
2021-03-12,21371.2347844,11409.2523384,
2021-03-13,26338.60039577,15407.37060775,
2021-03-14,37000.7875266,21219.44465157,
2021-03-15,29718.6820545,18739.941824,
2021-03-16,34364.9084673,21676.53144757,
2021-03-17,37325.1946857,21000.71146399,
2021-03-18,36887.9387822,22127.25515261,
2021-03-19,36645.1258418,22438.9185574,
2021-03-20,36196.273490499996,21528.4863107,
2021-03-21,38602.1781502,23030.3413751,
2021-03-22,39246.672180300004,22896.6231319,
2021-03-23,18559.49024367,9225.6615697,
2021-03-24,38408.055564,22568.77121107,
2021-03-25,24762.43274247,16231.9750978,
2021-03-26,24557.4199757,17076.66782442,
2021-03-27,39024.0782504,23208.2787694,
2021-03-28,39357.001105999996,24096.8833097,
2021-03-29,35936.6001885,22429.6325843,
2021-03-30,38275.5652624,23994.1034682,
2021-03-31,39524.7654273,24559.800474300002,
2021-04-01,37551.466204,24133.9300655,
2021-04-02,37682.6253497,24014.6872226,
2021-04-03,36630.2320715,23947.102089199998,
2021-04-04,37636.86419254,24408.5090121,
2021-04-05,35763.6322518,23486.472502599998,
2021-04-06,37987.7311682,24494.496126,
2021-04-07,39194.62879107,25150.9189228,
2021-04-08,37787.8888889,24472.7749004,
2021-04-09,39482.732302,25705.9599228,
2021-04-10,37838.2304466,24679.9405716,
2021-04-11,33966.1233396,22001.6444227,
2021-04-12,38927.2002044,25278.784637,
2021-04-13,38753.7737641,24833.300161,
2021-04-14,37359.7934393,23081.6086916,
2021-04-15,38222.7232461,24141.7887019,
2021-04-16,35340.4161015,22086.3699418,
2021-04-17,40672.5887422,25399.984144,
2021-04-18,39357.7983438,24091.7464836,
2021-04-19,40565.4701085,26327.96511,
2021-04-20,40581.49470417,26614.418269499998,
2021-04-21,41271.3815516,26586.4914008,
2021-04-22,40836.5024396,26324.4147076,
2021-04-23,40867.640277599996,26201.1258109,
2021-04-24,40771.3609729,26744.067726999998,
2021-04-25,41165.2786515,27304.3292114,
2021-04-26,25942.6885423,18456.886026199998,
2021-04-27,40459.8578083,27284.7436813,
2021-04-28,38033.53091214,25296.0844233,
2021-04-29,41002.3855439,27138.565850799998,
2021-04-30,40363.3037962,27223.0155342,
2021-05-01,35626.9051891,24785.2349835,
2021-05-02,41996.1345676,27749.0326509,
2021-05-03,41312.9975354,27556.382002899998,
2021-05-04,40722.80611834,27928.2188425,
2021-05-05,37867.433433,26605.1450789,
2021-05-06,40011.299724,27979.9760802,
2021-05-07,41130.8986355,28396.5907088,
2021-05-08,40954.5721117,28118.140322799998,
2021-05-09,41014.2800068,28148.2595658,
2021-05-10,41238.6026042,28687.6025414,
2021-05-11,41503.2970724,28969.9932518,
2021-05-12,40688.7981121,28839.3796444,
2021-05-13,40545.720383,28890.395838599998,
2021-05-14,40614.0097918,28806.6837275,
2021-05-15,41468.1637953,29243.6645974,
2021-05-16,42184.2749358,29077.1321221,
2021-05-17,41543.96623287,28467.353065799998,
2021-05-18,40794.020654,27755.6851779,
2021-05-19,40658.6841492,28436.0921802,
2021-05-20,36844.0599623,25649.2036858,
2021-05-21,43031.9584108,28927.4719726,
2021-05-22,44290.8107076,29825.6450621,
2021-05-23,43636.7705198,30323.6345888,
2021-05-24,42826.59097634,30150.27441,
2021-05-25,36469.3551399,25559.3220873,
2021-05-26,33388.6653665,23854.6981858,
2021-05-27,41481.84185384,29894.4790923,
2021-05-28,41341.9687064,30101.5030136,
2021-05-29,41919.4483101,30139.6012704,
2021-05-30,41503.6991788,29937.7720688,
2021-05-31,40800.3330013,29280.9959451,
2021-06-01,40236.6576610963,29092.7966596,
2021-06-02,39455.63725986216,28807.0018744,
2021-06-03,40419.7716966,29168.954923,
2021-06-04,38796.68850757,28629.6482038,
2021-06-05,40293.85598227,29055.4637943,
2021-06-06,41373.5231248,29845.1214119,
2021-06-07,39971.5687048,29000.108826,
2021-06-08,36998.1347646,29060.3237282,
2021-06-09,32743.5524437,28596.951178,
2021-06-10,35808.9490062,30035.6022333,
2021-06-11,42192.6463502,31157.2841883,
2021-06-12,41410.49003897,30722.2426909,
2021-06-13,40265.46052674,29909.7600603,
2021-06-14,37107.7692496,28504.2318221,
2021-06-15,36443.79212937,26868.610872,
2021-06-16,35380.216476,26061.359312,
2021-06-17,34774.9715038,26764.461478999998,
2021-06-18,35676.7181848,27042.900046,
2021-06-19,37604.2252018,28420.812907,
2021-06-20,38170.1322274,28455.57939,
2021-06-21,38270.9392943,28787.983017,
2021-06-22,28849.6832331,22038.1545908,
2021-06-23,18324.9958549,15012.455882,
2021-06-24,38548.20186197,27604.7997552,
2021-06-25,37470.680275,28846.9727423,
2021-06-26,37562.0526833,28729.744057199998,
2021-06-27,37732.4919205,28507.6834367,
2021-06-28,37922.75555164,27833.675307999998,
2021-06-29,29212.0488883,23380.466309,
2021-06-30,36338.2881445,25548.685719,
2021-07-01,36754.6977087,27604.3529336,
2021-07-02,24549.7079878,21509.839262999998,
2021-07-03,35438.21187227,24925.3328695,
2021-07-04,37248.3162036,25318.2897578,
2021-07-05,35877.7065776,25953.428354,
2021-07-06,39330.870238,27601.880179,
2021-07-07,35735.7263246,27452.587761,
2021-07-08,37242.3949558,27526.421315,
2021-07-09,37785.364396699995,27423.575292999998,
2021-07-10,32373.1899403,22966.157083,
2021-07-11,35894.379752,25884.137025,
2021-07-12,34801.0461629,24917.7184,
2021-07-13,29380.373135499998,23929.083598,
2021-07-14,30939.4416659,22373.82385,
2021-07-15,28300.0757146,25153.870554,
2021-07-16,36567.0281065,26219.9568745,
2021-07-17,31463.548162299998,21732.4214062,
2021-07-18,25026.85402377,16655.674716999998,
2021-07-19,24348.27163604074,15720.524317,
2021-07-20,34537.565368100004,26562.623113999998,
2021-07-21,29456.8863358,22207.484017,
2021-07-22,35210.7010224,24347.17937,
2021-07-23,5190.7221321,4946.4375865,
2021-07-24,22961.7369425,15464.360329,
2021-07-25,12897.6298686,7268.4734694,
2021-07-26,37743.1132293,26485.9672767,
2021-07-27,38791.2174965,26836.9446014,
2021-07-28,36533.627819,26582.1055111,
2021-07-29,32045.0631052,22086.756453,
2021-07-30,37308.9084163,25463.2684625,
2021-07-31,34278.0426967,24106.8317648,
2021-08-01,33516.58119647,25749.011318,
2021-08-02,37606.1286549,26447.741339,
2021-08-03,37763.9671177,26261.329139999998,
2021-08-04,36887.524111,26382.991275,
2021-08-05,36201.6901198,25844.652522,
2021-08-06,36511.7814084,25336.485206999998,
2021-08-07,37189.8546815,25645.110241,
2021-08-08,37289.8669578,25562.827859,
2021-08-09,18123.4559977,13619.513154,
2021-08-10,32395.6896003,22396.1071759,
2021-08-11,29772.9764219,21932.2809976,
2021-08-12,24644.37397584,23504.4839626,
2021-08-13,29324.2858646,21144.7886332,
2021-08-14,32833.7593731,20674.1916176,
2021-08-15,35992.4825797,24259.4983257,
2021-08-16,34229.6660284,22383.566927,
2021-08-17,33139.8913821,20856.5579413,
2021-08-18,26795.155705099998,19206.2839176,
2021-08-19,32848.4356693,22122.2917843,
2021-08-20,35010.13971767,21625.921686499998,
2021-08-21,37505.7460779,23565.9619707,
2021-08-22,37756.3997384,24979.216257699998,
2021-08-23,37507.3251401,24931.8886078,
2021-08-24,36014.2302289,23890.6443492,
2021-08-25,35328.8775529,23601.3595603,
2021-08-26,35020.6913417,23719.4433257,
2021-08-27,34934.4743264,23566.7442313,
2021-08-28,31849.962879,21302.614952,
2021-08-29,30123.5056304,21339.948417,
2021-08-30,23695.7920295,18686.393783,
2021-08-31,11368.7921436,8349.133458799999,
2021-09-01,31996.5729056,20180.1062864,
2021-09-02,33980.9862002,21009.7212706,
2021-09-03,34990.2209436,22823.2608674,
2021-09-04,34372.966248,21092.1190148,
2021-09-05,35337.8310127,22800.2810734,
2021-09-06,34374.8690799,22515.1472494,
2021-09-07,32306.9628655,22318.452981,
2021-09-08,34021.9090528,21858.826815,
2021-09-09,34049.995886,22004.9333328,
2021-09-10,31315.715526,21733.983589299998,
2021-09-11,31986.970916,21695.424164,
2021-09-12,33723.6504452,22234.8493132,
2021-09-13,32396.5722005,21862.230493,
2021-09-14,31222.5254371,21302.8835868,
2021-09-15,32008.505584399998,21645.7079012,
2021-09-16,32021.580791,21214.0205525,
2021-09-17,19234.46293547,12151.978255,
2021-09-18,19574.247076,17106.8197275,
2021-09-19,33791.9689849,21099.1364499,
2021-09-20,33121.2974398,21766.7778014,
2021-09-21,32983.6480324,21531.6293392,
2021-09-22,32138.4660707,20879.846575,
2021-09-23,29680.9433874,17901.2562581,
2021-09-24,16149.6963335,8740.2940966,
2021-09-25,31618.61308257,20098.2060422,
2021-09-26,6549.7689015,4486.4091802,
2021-09-27,25292.9498251,16575.1490949,
2021-09-28,31229.0958319,18763.6005453,
2021-09-29,22509.4560599,14566.6925515,
2021-09-30,32704.0357472,19615.427562,
2021-10-01,33100.9593943,19940.5981929,
2021-10-02,30982.0918447,18805.3415566,
2021-10-03,28473.6893012,18411.2453405,
2021-10-04,21163.4687674,13983.3654425,
2021-10-05,22631.6271366,14531.7859582,
2021-10-06,31777.0180027,19286.1405247,
2021-10-07,24178.8876867,15444.0433835,
2021-10-08,25588.6629687,14502.4741387,
2021-10-09,24443.3017621,15286.1136515,
2021-10-10,31920.8932658,19508.8486435,
2021-10-11,31800.6449547,18694.4486486,
2021-10-12,32520.3023305,18522.1727635,
2021-10-13,32785.1628898,18612.9555622,
2021-10-14,31996.4471656,18414.9085523,
2021-10-15,32617.03878174,18686.7557037,
2021-10-16,31327.7933007,18291.3083912,
2021-10-17,25621.7247765,15929.5795564,
2021-10-18,28814.761379,15561.6855599,
2021-10-19,29865.9761567,17038.1267377,
2021-10-20,28793.8557166,15824.476856,
2021-10-21,29213.8292865,17343.9045783,
2021-10-22,26302.215659999998,16831.9595037,
2021-10-23,25742.0243444,15212.8086367,
2021-10-24,26361.5641855,15736.2540029,
2021-10-25,27208.0993365,15861.8312498,
2021-10-26,30476.1893281,16786.4552839,
2021-10-27,29417.2643217,16519.7882943,
2021-10-28,28950.200714399998,16328.336050599999,
2021-10-29,27857.9028717,16144.8919068,
2021-10-30,28145.0194413,15896.0391251,
2021-10-31,27666.947328,15601.3710428,
2021-11-01,25795.6215353,14523.2309171,
2021-11-02,24487.1473217,14182.2129188,
2021-11-03,27186.767385,15039.8991398,
2021-11-04,26544.6637666,14911.7417879,
2021-11-05,25304.9051133,14616.7813228,
2021-11-06,26498.7737684,14704.3431376,
2021-11-07,21299.92032574,12635.156215,
2021-11-08,26553.1404843,14528.870504299999,
2021-11-09,21400.9301818,11842.2709527,
2021-11-10,26014.9727633,14153.155208099999,
2021-11-11,26227.9526519,14252.0993701,
2021-11-12,26017.175127,14144.2772911,
2021-11-13,25530.7030232,14031.3427375,
2021-11-14,25420.8171843,13843.0950633,
2021-11-15,25281.41479294,13805.234085099999,
2021-11-16,19015.4860161,10888.7746068,
2021-11-17,21413.3799987,11987.1969892,
2021-11-18,24074.4176023,13097.598759,
2021-11-19,21546.380889074073,12048.4629925,
2021-11-20,21931.912790899998,12003.5779212,
2021-11-21,22508.830828039998,11554.832515,
2021-11-22,19738.193219644076,11055.5883215,
2021-11-23,9825.046416199999,5901.2412742,
2021-11-24,17520.9248206,9906.2345728,
2021-11-25,22564.0545021,12410.894381,
2021-11-26,22926.4737708,12184.8772946,
2021-11-27,23377.8558458,12132.2698869,
2021-11-28,23541.66549874,12214.77403436,
2021-11-29,23589.0713243,12202.7722851,
2021-11-30,14252.7399289,6859.9542382399995,
2021-12-01,20767.959604204618,11061.0100924,
2021-12-02,22164.2904332,11506.6407482,
2021-12-03,22199.4491264,11522.7504862,
2021-12-04,22622.7280773,11591.0522449,
2021-12-05,22640.833614,11559.189608570001,
2021-12-06,21358.82568247,11174.3933251,
2021-12-07,14806.77313,8598.8715968,
2021-12-08,15718.9079151,7324.3224731,
2021-12-09,16471.4753261,9291.1874496,
2021-12-10,21247.4368918,10533.4776115,
2021-12-11,24856.318411700002,12164.51733827,
2021-12-12,23960.0353113,12022.573484989,
2021-12-13,19194.8450568,9425.76271766,
2021-12-14,18467.0715102,10496.8282119,
2021-12-15,22222.2962075,12031.87356623,
2021-12-16,22216.3586324,12060.685503314,
2021-12-17,22117.7570078,12010.660805476,
2021-12-18,22817.436302439997,12258.485445505,
2021-12-19,22059.419186,11988.72251893,
2021-12-20,21639.6636914,11887.557818734,
2021-12-21,8350.71804934,5529.71464037,
2021-12-22,19505.966878,11002.16583697,
2021-12-23,18298.0438816,9702.6950375,
2021-12-24,5784.276624300001,3581.4899167,
2021-12-25,9062.1511326,6983.5211416,
2021-12-26,20126.890898999998,11039.4647105,
2021-12-27,7309.9648288,5560.20583295,
2021-12-28,11223.5241993,6819.6999783,
2021-12-29,20015.51971367,10599.5197267,
2021-12-30,11908.2007374,6884.17448932,
2021-12-31,9061.0005972,6115.5123385,
2022-01-01,24989.5484444,12580.15076911,
2022-01-02,24969.3521411,12768.074813355,
2022-01-03,24115.201707700002,12693.485229822,
2022-01-04,23229.48817974,12261.91201472,
