,ac_power_sum_inverters_daily_integral,irradiance_poa_o_29_daily_integral,temperature_ambient_o_28_daily_mean
2021-04-26,2817.178630954,10945.0534216,65.66954427083333
2021-04-27,7076.734239439,32635.4990636,67.5947775
2021-04-28,6928.076190177,32125.2816315,73.7081146875
2021-04-29,6872.557981142,32513.3090567,81.127855
2021-04-30,6666.6268456278995,32103.032350499998,87.14463041666666
2021-05-01,5918.1655816633,27689.8296429,86.467530625
2021-05-02,6937.2722539406395,32627.6318747,81.48736895833333
2021-05-03,6889.4019626051995,32766.2752194,80.52384114583333
2021-05-04,6864.234379704,32724.7249919,82.53566739583333
2021-05-05,6815.9245590827,32740.0452928,85.16158833333334
2021-05-06,6828.10834886092,32511.5016569,84.46999114583333
2021-05-07,6824.627027505,32434.298786,83.3736715625
2021-05-08,6845.4963866479,32721.4024348,83.30454697916666
2021-05-09,6885.4579191764,32643.1819139,81.88045625
2021-05-10,6847.867065791,32865.8909488,85.04256569767442
2021-05-11,6825.304419604,32843.7560419,84.72504822916666
2021-05-12,6860.579031999499,32940.1517879,85.60680552083333
2021-05-13,6836.718704561,33044.372968,87.0354146875
2021-05-14,6806.500975844,32989.5585299,87.64408822916666
2021-05-15,6939.6194150576,33141.8870952,84.54572093750001
2021-05-16,7000.674237815,33019.8705482,77.6320928125
2021-05-17,6924.426923574,32450.7125463,80.5034328125
2021-05-18,6750.791169678,32206.1374422,85.49922354166667
2021-05-19,6875.033274346,32911.9733831,88.05537187499999
2021-05-20,5730.058671126,26205.9453258,85.0276059375
2021-05-21,7308.51293417084,34420.36025,73.53189260416666
2021-05-22,7317.14324704,34900.0213413,72.13484510416667
2021-05-23,7089.159019842999,33780.5064397,78.06648729166666
2021-05-24,7094.197145945,34345.5056674,82.69963177083334
2021-05-25,6810.8314525452,33000.811617,86.91883510416666
2021-05-26,5788.06821682245,28505.3835675,88.69290927083334
2021-05-27,7046.681753011,34272.657756399996,87.93690249999999
2021-05-28,6948.784249042212,34020.0328982,87.30227875000001
2021-05-29,7019.78868872801,34177.0691872,86.75534979166666
2021-05-30,6890.987350193358,33521.9015802,87.86255635416666
2021-05-31,6900.8663762371,33299.4939316,87.38884447916666
2021-06-01,6787.710643147,32971.3595662,90.43344010416666
2021-06-02,6650.38208310888,31660.0200292,91.38213354166668
2021-06-03,6920.8168825068,33385.4140212,92.86346189473684
2021-06-04,6839.5621832576,33187.645281,92.12330197916667
2021-06-05,6752.533245958,32959.7422817,93.47960604166667
2021-06-06,6990.36068776721,33904.7767932,90.12878322916667
2021-06-07,6637.3150815562,31736.9834315,87.04862395833334
2021-06-08,6918.4305227859995,33318.248222199996,87.01672010416667
2021-06-09,6288.0934701262995,30658.1920274,90.1686253125
2021-06-10,7021.806060697213,34065.0887722,87.1063621875
2021-06-11,6993.06110945885,34666.6774942,90.4410971875
2021-06-12,6864.045803499524,34280.6768084,95.07389052083333
2021-06-13,6786.0642907978545,33857.5523682,96.82040625
2021-06-14,6440.95016921174,32094.2230705,96.2233265625
2021-06-15,6157.96800199523,30630.9677334,100.72332718749999
2021-06-16,6195.3463228049995,29880.1949696,99.01814895833333
2021-06-17,5622.709587759,28859.9124782,101.60460343749999
2021-06-18,6172.9115686538,30855.8989146,102.00065177083333
2021-06-19,6542.510830606,32014.9905332,99.61771239583334
2021-06-20,6666.311476665,32128.6126264,95.70214302083333
2021-06-21,6635.1200417582,32357.2041914,95.39193677083334
2021-06-22,5827.701845046,28670.4260276,95.43744614583333
2021-06-23,5892.8781288867,28815.0883464,94.54755572916666
2021-06-24,6506.663378904372,31847.0617474,96.62951989583333
2021-06-25,6708.8507894875,32940.6498052,97.32891749999999
2021-06-26,6605.262910612,32854.0933702,98.08200229166665
2021-06-27,6532.960840787,32481.1683,100.36151812499999
2021-06-28,6529.9908827604995,32074.6633472,99.3163571875
2021-06-29,6159.7320600394,31329.913268199998,96.04343093749999
2021-06-30,6562.113957025782,31662.0016473,95.1093046875
2021-07-01,6513.946774631,31554.777162399998,96.35149041666666
2021-07-02,3601.8730889629524,16018.1663649,92.74770427083332
2021-07-03,5168.5015015625,22787.7272631,97.9860596875
2021-07-04,6697.809669123346,31094.4813054,97.60816114583334
2021-07-05,7029.4300319968,32650.6030321,99.30363125000001
2021-07-06,6894.06456497,31649.2504142,99.08129052083332
2021-07-07,6905.452895269532,32003.313818900002,99.99316875
2021-07-08,6916.159858177,31806.8218493,99.50847510416666
2021-07-09,6798.58680545587,31265.8288862,101.56903791666667
2021-07-10,6207.37849732781,29156.600282299998,101.96827645833334
2021-07-11,6794.87308464352,31086.4307164,100.59034218750001
2021-07-12,6509.56171418919,29413.9203162,96.51836473684212
2021-07-13,6345.5021414887,28772.1596679,97.30655635416667
2021-07-14,6689.9470396268,30604.0089401,96.1766525
2021-07-15,6644.006479023,30170.6767437,96.87972072916666
2021-07-16,6644.51956773574,30682.3139472,98.93540145833333
2021-07-17,5628.539884224,24991.4181717,96.24199729166666
2021-07-18,6468.986552551,30697.6755756,97.88453166666666
2021-07-19,6564.944565934379,30954.6298412,100.39486052083333
2021-07-20,4894.444795802599,22066.627816,101.1120640625
2021-07-21,6350.3892972363,30674.7878252,104.2313959375
2021-07-22,6565.305481072,30071.281629999998,99.42152385416667
2021-07-23,6395.520084803,28489.9957049,97.33929416666666
2021-07-24,3235.648453969122,13219.733384,91.57579927083333
2021-07-25,2915.524255000712,11909.7172403,88.5071778125
2021-07-26,6127.708114517,29369.687697999998,93.8538621875
2021-07-27,6475.872940583,30417.635799,99.0016725
2021-07-28,6208.513544576908,30055.838864999998,101.44266916666668
2021-07-29,5391.070154829317,25764.9352916,101.30284041666665
2021-07-30,4666.984287990251,22439.0435874,92.7602790625
2021-07-31,6787.90848206131,30945.6329991,95.09207442105263
2021-08-01,6708.4884892774,30609.6824451,99.88719291666666
2021-08-02,6704.97129593094,30828.8834742,102.25760447916667
2021-08-03,6712.9005824541,31243.4518261,103.70113822916666
2021-08-04,6651.437683083,31002.1077048,103.41568583333333
2021-08-05,6707.492028328624,30393.5509987,98.17193218749999
2021-08-06,6703.98260984219,30383.814142799998,97.26161437500001
2021-08-07,6732.1360835157,30469.2366593,97.01923354166667
2021-08-08,6732.925453961511,30291.9566514,95.81835354166667
2021-08-09,6690.733999713,30395.398164,96.5376472631579
2021-08-10,6151.007321912129,27931.3289965,95.58593875000001
2021-08-11,5056.59955465196,22236.7726782,88.15922260416666
2021-08-12,6490.096964307,29446.523511,94.62711842105263
2021-08-13,6526.0938197637615,29765.7621546,95.80255322916666
2021-08-14,4432.560813959934,18630.5248116,88.46118572916667
2021-08-15,4757.88986514183,21131.9184274,92.9361875
2021-08-16,6222.9763141615995,28372.3328946,96.81504875
2021-08-17,6357.938932116,28263.2900456,94.67597427083332
2021-08-18,6402.550717256,28570.9030356,92.47598568421051
2021-08-19,6529.971656356,29467.9177816,90.02600447916666
2021-08-20,6688.45236754854,30381.7444181,90.4780390625
2021-08-21,6788.98610973982,30665.1467242,89.53856927083332
2021-08-22,6734.13838587528,30781.3397606,89.23813854166667
2021-08-23,6694.296909356884,30828.8425356,90.82295915789473
2021-08-24,6271.572662081,28930.6019184,95.73924916666665
2021-08-25,6270.459748869704,29065.2749304,100.57148395833333
2021-08-26,6192.5641977546,29188.2240894,103.52025541666666
2021-08-27,6088.24903203075,28883.9533114,102.56077833333335
2021-08-28,5569.939435542,24721.280177599998,97.10507239583335
2021-08-29,2614.851290895,11655.7724112,90.946708125
2021-08-30,5926.2619485884,26352.081376399998,96.9953072631579
2021-08-31,4217.3732143194,19141.868182,90.54212666666666
2021-09-01,5690.3533914944,26464.3825935,90.07495568421052
2021-09-02,6277.7143240489995,28307.9290172,91.40697291666667
2021-09-03,6178.19116525974,28515.6735028,95.56874208333333
2021-09-04,6206.089942063,28805.590786,95.9201603125
2021-09-05,6111.3675980458465,28354.798256,97.6926590625
2021-09-06,6107.960292982,27813.7993905,94.42029979166666
2021-09-07,5912.173771289613,27169.702611,96.49574510416666
2021-09-08,5790.5415405069,26451.970298,94.823341875
2021-09-09,5841.362315695,27197.488302,97.09528135416667
2021-09-10,5858.64501465,26920.7355271,96.30539833333334
2021-09-11,5837.67358226548,27013.363067,96.86477052083335
2021-09-12,5777.103762267,27086.8774918,99.92975635416667
2021-09-13,5686.604881045,26647.034294,99.51490958333333
2021-09-14,5669.187068,26329.3868114,97.13470697916667
2021-09-15,5833.2542714149995,27060.3607448,94.87704218750001
2021-09-16,5738.59797761824,26707.1755018,95.35647916666666
2021-09-17,4041.1026272225,18002.7633761,92.84354781249999
2021-09-18,5447.779420203613,25142.5807612,94.05646791666668
2021-09-19,5785.0055457571,26836.7822888,92.00869635416666
2021-09-20,5780.535194984717,27026.8620938,89.00821510416667
2021-09-21,5728.015399808054,26921.726457099998,90.28695427083333
2021-09-22,5628.737279192928,26700.464264,92.830995625
2021-09-23,3163.6553699269602,14009.8297117,88.608839375
2021-09-24,1491.4279054475498,5931.7675291,79.27450218749999
2021-09-25,5338.1658304251505,24362.750299299998,82.56316708333333
2021-09-26,4858.5670361824095,22091.6458006,86.17611322916666
2021-09-27,4951.304878575645,23317.217828599998,86.08048572916665
2021-09-28,5118.73932057,23074.1285164,84.9480546875
2021-09-29,5135.6006041073,23408.7451766,82.06280260416666
2021-09-30,5639.778242678988,25900.1920994,83.05948687499999
2021-10-01,5574.6875127923,25927.1381814,82.330863125
2021-10-02,4812.8383929042,21793.732592599998,82.52438927083334
2021-10-03,5110.049964379999,23732.938252,85.0194384375
2021-10-04,3915.778492371,18105.7645322,85.29224770833333
2021-10-05,5059.8667825174,22331.688834200002,82.97179614583332
2021-10-06,4956.5435946835,22746.3799832,83.10546947916667
2021-10-07,3977.9398230924,17391.746862199998,84.39292635416666
2021-10-08,2888.14120538839,11895.6760212,78.72637875
2021-10-09,4784.2864726900925,21852.3486322,75.23251364583332
2021-10-10,5531.886820188,25087.2782032,75.5411028125
2021-10-11,5430.2094089616485,24436.6560022,74.14949697916667
2021-10-12,5442.9675950236,24081.1244994,66.91105125
2021-10-13,5460.475701292908,24519.0963632,66.252979375
2021-10-14,5280.21585642512,24094.3200782,70.145341875
2021-10-15,5439.6783002598,24298.468009199998,72.29124822916667
2021-10-16,5344.367912713,24090.554064,76.04703385416666
2021-10-17,4854.6582971458365,22121.764445,74.60505729166667
2021-10-18,5133.069187954,22644.177878,71.07217656249999
2021-10-19,5104.3890421615,22966.1316641,68.97255114583334
2021-10-20,4951.957924852,22543.8592218,71.83046125
2021-10-21,4909.76103805612,22737.8470838,74.43707104166667
2021-10-22,4825.7030372718,22440.574114799998,75.49619031249999
2021-10-23,4389.1775377254,19208.6776403,73.62810239583332
2021-10-24,4641.50035599898,21675.0330938,75.31031374999999
2021-10-25,4595.61297466818,20847.6718138,75.96623520833333
2021-10-26,4882.325653423847,22279.932951799998,69.3299371875
2021-10-27,4765.0405171028,21722.0357788,70.5558334375
2021-10-28,4683.0584630239,21679.9414618,74.84116354166666
2021-10-29,4516.54091798345,21233.3295104,76.61580229166667
2021-10-30,4386.947322876687,20656.530477599998,76.04135968749999
2021-10-31,4371.5513692538,20651.0842999,76.0081446875
2021-11-01,4130.74742278513,19370.2752319,76.00635947916666
2021-11-02,4234.0086781988,20357.7045502,74.53575864583333
2021-11-03,4296.958301704839,20507.0372616,73.19288427083333
2021-11-04,4213.0156256459995,20345.677008399998,74.43839166666666
2021-11-05,3761.31818731467,18270.2752204,75.15447614583333
2021-11-06,4029.90218159306,19716.8639524,75.00582135416667
2021-11-07,3134.3570379110097,14722.4322214,71.699906875
2021-11-08,4019.2419632913998,19550.5286894,73.0242409375
2021-11-09,4120.34342723105,19764.9848326,73.846764375
2021-11-10,3934.3722547778,19331.7698584,72.4171028125
2021-11-11,3979.419160435,19553.7315144,75.7569646875
2021-11-12,3904.86039291866,19395.8813584,77.1204790625
2021-11-13,3828.9873093009,19165.2663464,73.8720203125
2021-11-14,3846.69135337756,19281.9843202,72.14627479166667
2021-11-15,3792.487921086254,19186.779628199998,70.73007104166666
2021-11-16,2642.762694038857,13120.353061400001,68.64942947916667
2021-11-17,3428.20097112071,17067.5414122,67.2240175
2021-11-18,3474.7676018531697,17323.3507112,68.09934427083333
2021-11-19,3251.797459072034,15833.5162622,67.491370625
2021-11-20,3104.5645799149997,15623.8086298,66.43107322916667
2021-11-21,3153.785112244,15955.6436942,71.08791572916667
2021-11-22,2817.30932491434,13535.7164352,70.7077978125
2021-11-23,1537.5939300952,6900.7249548,70.14328020833334
2021-11-24,3336.120046816,16153.3437172,64.43638937499999
2021-11-25,3693.3182145965247,17735.7689712,65.01171229166667
2021-11-26,3679.196656451796,17708.2853452,65.22030270833334
2021-11-27,3586.486109907103,17465.415178,62.54612208333333
2021-11-28,3602.30692804004,17674.0083882,63.02659499999999
2021-11-29,3535.29394573553,17515.9625605,65.68894
2021-11-30,3610.0263164691,17919.3634772,66.6148275
2021-12-01,3505.680341936,17519.4813972,67.47169322916666
2021-12-02,3353.22359281344,16762.972904,68.38612645833332
2021-12-03,3278.882423379376,16437.813034,66.00120468749999
2021-12-04,3300.3023142959,16635.722503,65.56788666666667
2021-12-05,3351.6919864647,16907.1813058,64.68725947916666
2021-12-06,3293.87796210245,16516.8701583,63.23630791666667
2021-12-07,2279.7182787556458,10689.6396308,63.825049270833325
2021-12-08,2887.153002626,13488.402414,65.95426562499999
2021-12-09,2107.0054601659,10128.7336641,63.255638125
2021-12-10,3003.798732576,14073.3701192,58.314920729166666
2021-12-11,3499.5305947593115,17243.213666,55.886218229166666
2021-12-12,3457.29475092646,17221.6284343,55.07221979166667
2021-12-13,2227.57401729123,10310.3812718,55.47531270833333
2021-12-14,3270.762473126835,16177.1639634,61.83551479166667
2021-12-15,3558.5785977161754,17250.960709,52.49564708333333
2021-12-16,3532.165180396053,17295.920215000002,50.981126770833335
2021-12-17,3591.7992055342384,17425.706895,54.925761875
2021-12-18,3646.0347117983997,17723.455578,54.47646989583333
2021-12-19,3535.496886401,17361.177556,56.08813010416667
2021-12-20,3510.71897329265,17116.072439,55.93866427083333
2021-12-21,1580.5202868255,7146.733518999999,60.197268333333334
2021-12-22,3086.2835185582,14672.1801098,62.52801885416667
2021-12-23,2775.9759361497,13381.0938536,66.25566760416666
2021-12-24,2599.287372129772,11839.1391368,61.95070979166667
2021-12-25,2629.50732119366,11793.3603688,55.28554166666667
2021-12-26,3610.5707049619,16107.3007316,59.03308333333333
2021-12-27,1632.134454023,6457.3816942,52.064717395833334
2021-12-28,3397.9051815611,14557.2478486,55.327035
2021-12-29,3241.00083917539,15864.416743,53.84641552083334
2021-12-30,1903.50052305314,7517.656039,54.751309375
2021-12-31,2259.591561794,9285.5112082,57.7122946875
2022-01-01,4064.66841059346,18168.7041189,52.531310312500004
2022-01-02,4058.8333236956,18223.7186868,48.5385775
2022-01-03,4042.78486799409,18260.165584,50.380993125
2022-01-04,3939.59780937997,17725.175768,50.116620312500004
2022-01-05,3930.055100158097,17802.4187977,55.073962916666666
2022-01-06,3689.813480194654,16612.8737782,56.96305489583333
2022-01-07,3748.8317648371567,16884.6725942,59.33131062499999
2022-01-08,3460.48285348112,15527.6549261,58.47312739583333
2022-01-09,3902.7793428213067,17738.9438832,59.386039374999996
2022-01-10,3347.1368682921,14493.9281512,62.46614552083333
2022-01-11,3228.678980188031,13840.6516104,61.83095541666666
2022-01-12,2808.0021409948304,11944.213539,60.005143645833336
2022-01-13,3906.20390648504,17423.739421,59.250511145833336
2022-01-14,2943.2407217624,12538.595188199999,63.53454854166666
2022-01-15,1993.288127233562,8130.3640654,63.188847083333336
2022-01-16,3262.4562151546997,14658.9399702,62.15634645833333
2022-01-17,3893.15199282836,18093.5936345,62.29232375
2022-01-18,3884.94900224988,17931.1658962,62.93721854166666
2022-01-19,3981.476847626695,18370.8228162,61.06544041666666
2022-01-20,4182.64108539228,19323.4062236,60.74287520833334
2022-01-21,4170.2140504632,19268.9113904,58.49272
2022-01-22,3268.835216659946,14942.047082,61.3314128125
2022-01-23,4172.152967472203,18964.5506506,60.858839999999994
2022-01-24,4178.78283427753,19474.6335392,59.83279052083333
2022-01-25,3664.610272288381,16867.7376619,59.051741145833326
2022-01-26,4409.087228172802,20288.5380442,58.812211875
2022-01-27,4489.853263987178,20672.7556607,56.565776875000005
2022-01-28,3100.1985760692,14123.8586014,59.391625
2022-01-29,3807.482546275082,16688.6758644,60.83892510416666
