,ac_power_sum_inverters_daily_integral,irradiance_poa_o_21_daily_integral,temperature_ambient_o_20_daily_mean
2021-02-19,2528.0386171699997,23984.241121,58.572916666666664
2021-02-20,2490.9551226,24114.416673,63.916666666666664
2021-02-21,2643.2026385,24976.816179999998,62.729166666666664
2021-02-22,2638.24130491,25085.88448,62.854166666666664
2021-02-23,2509.3436780019997,24156.004539999998,64.48958333333333
2021-02-24,2486.07739735,24272.544123,66.0
2021-02-25,2769.39026351,25757.4397643,60.0
2021-02-26,2730.70543068,26023.088159299998,58.177083333333336
2021-02-27,2602.03116646,24922.9429304,61.604166666666664
2021-02-28,2826.78824756,26247.963744,58.770833333333336
2021-03-01,2767.3648286663,26103.065107626,56.760416666666664
2021-03-02,2682.56695266,25600.3033889,61.552083333333336
2021-03-03,2331.63006042,21503.0551787,61.458333333333336
2021-03-04,2651.47746929,25347.985453999998,62.03125
2021-03-05,2685.15097277,25954.476778,65.57291666666667
2021-03-06,2671.33245538,26257.924312,68.65625
2021-03-07,2303.36158046,22004.4581137,69.5
2021-03-08,2584.7260053699997,24572.8701738,69.57291666666667
2021-03-09,2757.72182308,25386.173281,64.96875
2021-03-10,2704.00712822,24893.159807199998,59.916666666666664
2021-03-11,1714.3719494,15129.545677999999,55.854166666666664
2021-03-12,2681.48355978,24685.681225,57.729166666666664
2021-03-13,2443.43967312,22535.532447,57.416666666666664
2021-03-14,2812.43824039,26281.629097,61.854166666666664
2021-03-15,2718.4676804,24752.5756273,62.8125
2021-03-16,2950.83680231,27086.413732622,57.229166666666664
2021-03-17,2855.0934348,26680.789323,62.4375
2021-03-18,2827.70546774,26853.95507335,67.11458333333333
2021-03-19,2793.73391873,26878.66060948,70.85416666666667
2021-03-20,2792.89058091,26737.8044988,73.46875
2021-03-21,2940.44351989,27937.9126108,67.53125
2021-03-22,2984.38514047,28245.736856299998,65.5625
2021-03-23,2094.40016058,19167.260933499998,62.916666666666664
2021-03-24,3044.829400485,28622.2650193,64.5625
2021-03-25,2803.4577343739998,25936.2305956,64.22916666666667
2021-03-26,2561.67604709,24067.002358,62.59375
2021-03-27,3067.91160532,28766.319705,66.28125
2021-03-28,3003.71070066,28653.986807,71.60416666666667
2021-03-29,2854.1668037,27305.0262,74.6875
2021-03-30,3034.7081263663,28314.051715,72.69791666666667
2021-03-31,3078.1377951,29119.966983,73.78125
2021-04-01,2748.88959758,25129.99661176,78.45833333333333
2021-04-02,2920.922341845,27703.17714635,76.69791666666667
2021-04-03,2937.9334337699997,28266.022573,79.46875
2021-04-04,2836.05952855,26993.237604,82.07291666666667
2021-04-05,2693.92189338,24413.847314,81.20833333333333
2021-04-06,2972.26201683,28012.631596,81.29166666666667
2021-04-07,2957.6271459,28012.176208,80.94791666666667
2021-04-08,2946.36525578,27456.641124,82.4375
2021-04-09,3069.03918061,28932.095353,82.21875
2021-04-10,3004.41758256,27555.682783,81.20833333333333
2021-04-11,2630.1971182899997,22963.8019995,79.9375
2021-04-12,3047.64540818,27446.560012929,77.02083333333333
2021-04-13,2799.2478989,24444.081536,75.08333333333333
2021-04-14,2788.9899884799997,24182.606148,72.32291666666667
2021-04-15,2955.54794847,26301.873649099998,72.38541666666667
2021-04-16,2553.580757403,22062.116926,73.47916666666667
2021-04-17,3170.31313564,28106.6859923,75.875
2021-04-18,3238.9260804,28595.0386168,78.0
2021-04-19,3137.8253118,28266.3094194,80.29166666666667
2021-04-20,3157.96010536,28440.220317,79.65625
2021-04-21,3164.880531,27927.859989,74.0625
2021-04-22,3157.23728429,27088.0489925,70.73958333333333
2021-04-23,3159.9467064,27461.100435,73.85416666666667
2021-04-24,3200.0688268999997,27626.168114,76.75
2021-04-25,3216.886835703,28378.3244032,77.30208333333333
2021-04-26,1352.56870566,8573.820743,65.32291666666667
2021-04-27,3234.3898386,28872.945469,65.35416666666667
2021-04-28,3156.2842335,28086.369783,73.53125
2021-04-29,3116.1052435799998,28262.9591013,81.36458333333333
2021-04-30,3013.6612271999998,27945.6805091,86.5625
2021-05-01,2719.78930719,24065.199763,85.83333333333333
2021-05-02,3135.05061894,28127.87499389,80.17708333333333
2021-05-03,3136.22167146,28112.0562477,79.44791666666667
2021-05-04,3129.794336,28236.623061,82.09375
2021-05-05,3095.85052663,28021.799976,84.78125
2021-05-06,3128.26123029,27850.78224609,84.04166666666667
2021-05-07,3119.4064457,27718.096119499998,82.29166666666667
2021-05-08,3131.09733441,27827.7126063,82.25
2021-05-09,3169.91075918,27679.72937,81.48958333333333
2021-05-10,3150.1408149,27680.4953827,82.375
2021-05-11,3117.2916480999997,27653.0137874,83.73958333333333
2021-05-12,3138.2608498,27840.795062,84.33333333333333
2021-05-13,3122.3370981,27682.1030599,86.44791666666667
2021-05-14,3113.8377864,27563.70973,87.1875
2021-05-15,3196.0488808,27615.669056,84.01041666666667
2021-05-16,3213.35528321,27477.821995,76.35416666666667
2021-05-17,3169.25728123,26887.021083696,78.63541666666667
2021-05-18,3100.5950577,26579.52950624,83.19791666666667
2021-05-19,3150.11127433,27261.906267,86.875
2021-05-20,2627.14847933,20713.2424925,83.875
2021-05-21,3353.8648383,28259.97867844,72.22916666666667
2021-05-22,3377.77670421,29566.756988,70.47916666666667
2021-05-23,3271.2895697,28659.8794691,77.03125
2021-05-24,3253.04048387,28810.412468299997,82.35416666666667
2021-05-25,3133.15764319,28073.1884531,85.71875
2021-05-26,2687.3498398,24040.051876999998,87.33333333333333
2021-05-27,3225.59773327,28915.91342,86.17708333333333
2021-05-28,3186.53877634,28489.395136,86.11458333333333
2021-05-29,3227.67432589,28697.13410133,86.02083333333333
2021-05-30,3152.963658002,28082.2813739,86.78125
2021-05-31,3181.0176443,28139.924665,86.04166666666667
2021-06-01,3110.6056393,27634.4475805303,89.17708333333333
2021-06-02,3037.8480750999997,26460.133943,89.97916666666667
2021-06-03,3182.4544455861,27998.5638895,91.45833333333333
2021-06-04,3157.9754137,27620.7427703,91.27083333333333
2021-06-05,3084.214622,27613.7276683,93.38541666666667
2021-06-06,3214.1166310999997,28314.1044121,89.97916666666667
2021-06-07,3080.48119965,26522.4902368,86.4375
2021-06-08,3188.1301466,28042.4892811,86.58333333333333
2021-06-09,2912.4860105899998,26306.772918474,89.07291666666667
2021-06-10,3133.46999991,28446.3343215,85.89583333333333
2021-06-11,3223.364384565,29006.030904799998,89.44791666666667
2021-06-12,3143.240272727,28554.0909544,95.08333333333333
2021-06-13,3114.422033674,28314.5630433,95.78125
2021-06-14,2962.584581913,26450.926196,95.13541666666667
2021-06-15,2827.1763695,25138.474083297,99.45833333333333
2021-06-16,2789.6358279,24477.695643,97.54166666666667
2021-06-17,2588.616156622,23742.998547,100.66666666666667
2021-06-18,2853.1772837,25773.719627,100.83333333333333
2021-06-19,3002.9305014799997,26755.653079,98.375
2021-06-20,3080.0702800999998,26879.921893,94.58333333333333
2021-06-21,3055.7670156,27082.872357176,94.125
2021-06-22,2748.1850249999998,24305.177459,94.41666666666667
2021-06-23,2622.882692342,22931.247342766,94.0625
2021-06-24,2981.62493795,26582.753846,95.875
2021-06-25,3064.20840499,27554.8610896,95.51041666666667
2021-06-26,3021.2459767399996,27420.30195,97.19791666666667
2021-06-27,2988.55155374,27267.6873681,99.75
2021-06-28,2981.90352969,26654.0656093,99.08333333333333
2021-06-29,2958.1322214,26360.18382858,95.57291666666667
2021-06-30,3025.96024441,26516.298517299998,94.40625
2021-07-01,2999.08247915,26557.671808,95.0
2021-07-02,1682.16461142,14773.1219047,92.125
2021-07-03,2433.3980582,22162.750340309998,96.5625
2021-07-04,3047.88497824,28855.18318449,96.64583333333333
2021-07-05,3228.29549111,31083.607110009998,97.33333333333333
2021-07-06,3183.9050486799997,30751.598063499998,98.1875
2021-07-07,3210.76360135,30753.49718653,99.125
2021-07-08,3206.722229595,30504.9017258,98.32291666666667
2021-07-09,3146.55215666,30079.56902347,99.85416666666667
2021-07-10,2862.59682115,27188.615961,100.73958333333333
2021-07-11,3136.2486424,29942.3448154,99.65625
2021-07-12,3006.21171175,28182.011186,96.21875
2021-07-13,2940.1142279,27664.40126112,96.5625
2021-07-14,3116.694676393,29500.73774,95.92708333333333
2021-07-15,3082.4242428,29211.106714351,96.07291666666667
2021-07-16,3082.6641046795,29831.233787,97.76041666666667
2021-07-17,2642.9993739,25376.013132002114,95.72916666666667
2021-07-18,3027.1690481,29784.262408,98.09375
2021-07-19,3042.7731178199997,29816.2582162,99.55208333333333
2021-07-20,2276.4160728399997,21260.138984541,99.55208333333333
2021-07-21,2976.3816171,29521.1694433,102.90625
2021-07-22,3029.33982435,29267.190931,98.83333333333333
2021-07-23,2950.2024215,27962.801926699998,97.36458333333333
2021-07-24,1550.52201145,13155.9467847,91.82291666666667
2021-07-25,1336.292879146,11022.3439259,88.34375
2021-07-26,2936.56323861,28583.311466,93.61458333333333
2021-07-27,3087.17472757,30375.845903999998,98.80208333333333
2021-07-28,2922.3276142508,28827.1119849,100.55208333333333
2021-07-29,2584.80555122,26149.595848999998,101.54166666666667
2021-07-30,2242.4244737999998,21492.78923505,92.71875
2021-07-31,3184.23243323,30981.4441702,93.96875
2021-08-01,3110.26532668,30803.394255,98.59375
2021-08-02,3098.41920102,30877.84101438,100.73958333333333
2021-08-03,3110.3028622,31329.59917132,102.47916666666667
2021-08-04,3005.5765572,31058.553137,102.35416666666667
2021-08-05,3123.400237828,30387.9216934306,97.89583333333333
2021-08-06,3134.1864737739998,30547.10310338,97.17708333333333
2021-08-07,3140.4788492,30666.1746087,96.65625
2021-08-08,3138.6826830923,30510.8406274,95.40625
2021-08-09,3121.7548383,30504.363282355,95.91666666666667
2021-08-10,2764.4249208,27546.497816,95.16666666666667
2021-08-11,2298.5749124,22536.4324053,88.60416666666667
2021-08-12,3020.722162,29103.226140977,93.69791666666667
2021-08-13,3030.1050581,29759.89567958,95.60416666666667
2021-08-14,2134.7731519906,19575.8498493,88.98958333333333
2021-08-15,2196.116537,20906.285297,92.82291666666667
2021-08-16,2923.8015272,28438.2161105,96.96875
2021-08-17,2966.5408384,28355.347980399998,94.39583333333333
2021-08-18,2986.307082004,28516.9042347,92.76041666666667
2021-08-19,3048.84321298,29879.800422,89.91666666666667
2021-08-20,3112.557924,30568.423651,90.80208333333333
2021-08-21,3165.5397107,30907.912539,89.57291666666667
2021-08-22,3127.4617096,30966.7847505,89.625
2021-08-23,3094.43164528,30953.3781734,91.47916666666667
2021-08-24,2906.5327036999997,28886.1473869,96.20833333333333
2021-08-25,2890.7470212499998,29190.9069701,100.375
2021-08-26,2849.41619375,29281.72511065,103.96875
2021-08-27,2817.3897976525,28932.499385,102.83333333333333
2021-08-28,2583.6602063,24753.404264329998,96.78125
2021-08-29,1214.8118729999999,11045.1798,91.25
2021-08-30,2801.91978432,27774.3127038,96.71875
2021-08-31,1977.3194355,18222.574511,90.88541666666667
2021-09-01,575.7624530850001,25418.66221822,89.5
2021-09-02,0.0,28139.49777506,91.875
2021-09-03,0.0,28428.565938,95.47916666666667
2021-09-04,0.0,28469.09393721,96.59375
2021-09-05,0.0,28251.908876,96.86458333333333
2021-09-06,0.0,27715.290446,94.21875
2021-09-07,0.0,27051.249091499998,95.51041666666667
2021-09-08,0.0,26142.576805,94.96875
2021-09-09,0.0,27118.0598692,96.79166666666667
2021-09-10,0.0,26975.462068,95.86458333333333
2021-09-11,0.0,26925.777189599998,97.09375
2021-09-12,0.0,26963.232031,99.72916666666667
2021-09-13,0.0,26594.887835,98.86458333333333
2021-09-14,0.0,26218.656665,96.52083333333333
2021-09-15,0.0,27008.779398399998,94.32291666666667
2021-09-16,0.0,26664.7895432,95.33333333333333
2021-09-17,0.0,18627.03929909,92.875
2021-09-18,0.0,25280.04595018,93.80208333333333
2021-09-19,0.0,26711.0238667,90.82291666666667
2021-09-20,0.0,26830.93928761,90.05208333333333
2021-09-21,0.0,26740.5764505,91.13541666666667
2021-09-22,0.0,26501.09459968,93.125
2021-09-23,0.0,15243.342932,89.66666666666667
2021-09-24,0.0,5826.9227839,80.125
2021-09-25,0.0,24139.050021549,82.66666666666667
2021-09-26,0.0,21947.01577322,86.875
2021-09-27,0.0,22839.32088,86.53125
2021-09-28,0.0,23027.591925,84.51041666666667
2021-09-29,0.0,22706.49989004,82.16666666666667
2021-09-30,0.0,25803.1845263,83.44791666666667
2021-10-01,0.0,25886.492595,82.88541666666667
2021-10-02,0.0,22350.325791852,83.9375
2021-10-03,0.0,23887.0316464,85.78125
2021-10-04,0.0,18784.6577245,85.60416666666667
2021-10-05,0.0,21533.281357,83.75
2021-10-06,0.0,22595.933543799998,83.80208333333333
2021-10-07,0.0,17490.28555,83.83333333333333
2021-10-08,0.0,11884.765727,78.36458333333333
2021-10-09,0.0,21191.59521025,75.75
2021-10-10,0.0,25045.5776385,75.48958333333333
2021-10-11,0.0,24487.9145476,74.01041666666667
2021-10-12,0.0,24000.4113302,66.20833333333333
2021-10-13,0.0,24445.0643552,66.61458333333333
2021-10-14,0.0,24058.89427604,71.03125
2021-10-15,0.0,24342.2785671,72.41666666666667
2021-10-16,0.0,24073.21905,76.35416666666667
2021-10-17,0.0,22192.389184434,74.66666666666667
2021-10-18,0.0,22630.65435946,71.125
2021-10-19,0.0,22865.42666574,69.55208333333333
2021-10-20,0.0,22535.12809485,71.94791666666667
2021-10-21,0.0,22695.3276181781,74.73958333333333
2021-10-22,0.0,22325.7758935,75.36458333333333
2021-10-23,0.0,19946.279224564998,73.75
2021-10-24,0.0,21409.9544767,75.14583333333333
2021-10-25,0.0,20849.718474,75.66666666666667
2021-10-26,0.0,22260.350855,68.82291666666667
2021-10-27,0.0,21729.1202864,71.09375
2021-10-28,0.0,21675.7622518,75.5
2021-10-29,0.0,21212.4293061,77.1875
2021-10-30,0.0,20681.5889198,75.90625
2021-10-31,0.0,20603.1558219,75.66666666666667
2021-11-01,0.0,19603.59251083,76.16666666666667
2021-11-02,0.0,20031.1300968,74.11458333333333
2021-11-03,0.0,20489.5393546,73.57291666666667
2021-11-04,0.0,20326.200567747,75.01041666666667
2021-11-05,0.0,18665.81524183,75.90625
2021-11-06,0.0,19652.5194455,75.27083333333333
2021-11-07,0.0,14453.831047,72.59375
2021-11-08,0.0,19500.1576964,72.6875
2021-11-09,0.0,19607.632532,72.67708333333333
2021-11-10,0.0,19288.9397445,72.5
2021-11-11,0.0,19567.6300341,75.70833333333333
2021-11-12,0.0,19392.48864102,76.625
2021-11-13,0.0,19080.7271392,74.26041666666667
2021-11-14,0.0,19196.236979,73.03125
2021-11-15,0.0,19069.0545902,71.64583333333333
2021-11-16,0.0,12934.7890605,69.5
2021-11-17,0.0,16669.97331731,68.1875
2021-11-18,0.0,17349.2094073,69.16666666666667
2021-11-19,0.0,15562.6980416,68.78125
2021-11-20,0.0,15342.0439363,67.29166666666667
2021-11-21,0.0,15343.61017061,71.82291666666667
2021-11-22,0.0,13547.52347076,71.23958333333333
2021-11-23,0.0,6671.60103773758,70.01041666666667
2021-11-24,0.0,15873.2910852,65.40625
2021-11-25,0.0,17643.94769228,65.79166666666667
2021-11-26,0.0,17541.252614,65.88541666666667
2021-11-27,0.0,17268.240097,63.302083333333336
2021-11-28,0.0,17496.467194,63.822916666666664
2021-11-29,0.0,17310.988581,66.33333333333333
2021-11-30,0.0,17670.5392041,67.73958333333333
2021-12-01,0.0,17193.2398613,68.55208333333333
2021-12-02,0.0,16592.3385992,69.09375
2021-12-03,0.0,16282.2322868,66.02083333333333
2021-12-04,0.0,16608.3264703,65.25
2021-12-05,0.0,16735.122993,64.95833333333333
2021-12-06,0.0,16366.17241703,63.71875
2021-12-07,0.0,10726.5226862,65.27083333333333
2021-12-08,0.0,13650.399625,65.30208333333333
2021-12-09,0.0,10095.92829019,63.354166666666664
2021-12-10,0.0,14153.226251337,58.84375
2021-12-11,0.0,16954.712250307,56.770833333333336
2021-12-12,0.0,16889.270474,55.854166666666664
2021-12-13,0.0,10088.9901,56.46875
2021-12-14,0.0,15859.73509992,62.0
2021-12-15,0.0,17028.626049791,53.010416666666664
2021-12-16,0.0,17133.599909,51.229166666666664
2021-12-17,0.0,17380.435234169,55.458333333333336
2021-12-18,0.0,17608.257643,54.625
2021-12-19,0.0,17207.296230588,56.21875
2021-12-20,0.0,16935.320709,57.020833333333336
2021-12-21,0.0,6954.4329377,60.864583333333336
2021-12-22,0.0,14952.9578176,63.09375
2021-12-23,0.0,13468.0476429,66.14583333333333
2021-12-24,0.0,11915.50510716,61.770833333333336
2021-12-25,0.0,10901.57911642,55.625
2021-12-26,0.0,15974.0372963,58.604166666666664
2021-12-27,0.0,6228.2085423,52.114583333333336
2021-12-28,0.0,14736.6059071,54.989583333333336
2021-12-29,0.0,14689.7395355,54.010416666666664
2021-12-30,0.0,6752.6658,55.697916666666664
2021-12-31,0.0,9430.64306033,57.666666666666664
2022-01-01,0.0,18072.3663162,53.229166666666664
2022-01-02,0.0,18105.2724308,49.145833333333336
2022-01-03,0.0,18120.1739923,50.604166666666664
2022-01-04,0.0,17595.365623,51.010416666666664
2022-01-05,0.0,17695.9901393,55.53125
2022-01-06,0.0,16573.2270193,57.78125
2022-01-07,0.0,17003.5665175,59.625
2022-01-08,0.0,14814.94924781,58.71875
2022-01-09,0.0,17697.3073345,59.5
2022-01-10,0.0,14905.07945095,63.239583333333336
2022-01-11,0.0,13803.673983,62.53125
2022-01-12,0.0,12130.7344655,61.03125
2022-01-13,0.0,17657.59897795,59.90625
2022-01-14,0.0,12445.471313,64.25
2022-01-15,0.0,7957.1375995,63.104166666666664
2022-01-16,0.0,14622.180608499999,62.885416666666664
2022-01-17,0.0,17909.6497979,62.208333333333336
2022-01-18,0.0,17726.7426573,62.46875
