,ac_power_sum_inverters_daily_integral,irradiance_poa_o_32_daily_integral,temperature_ambient_o_33_daily_mean
2021-04-28,7795.4566713842,29969.7806412,75.73731875
2021-04-29,7694.5778442421,30438.5812096,84.81378104166667
2021-04-30,7535.425881981,30122.8823088,87.94448354166667
2021-05-01,6745.47142796,26270.772168,86.34572333333334
2021-05-02,7570.231705679,30439.889416,79.57845677083333
2021-05-03,7481.215898931,30382.04623,80.59066885416667
2021-05-04,7701.540626346,30440.333094,83.68742979166667
2021-05-05,7644.282047037,30555.6174693,85.44332906249998
2021-05-06,7679.6443269599995,30193.4239078,87.04182625
2021-05-07,7661.105637945,30103.1669737,84.99595583333333
2021-05-08,7665.942270687,30390.134566,84.0778465625
2021-05-09,7740.291510709,30206.339535,84.94177125
2021-05-10,7677.604790181,30454.1598062,85.99063749999999
2021-05-11,7656.059791316,30486.1552524,84.70182604166666
2021-05-12,7689.4676008629995,30637.309666,86.87353635416667
2021-05-13,7671.258175002999,30741.0112657,87.80745354166667
2021-05-14,7623.722532475,30569.2200453,90.1110040625
2021-05-15,7764.4383157314,30475.8212696,88.17697270833332
2021-05-16,7809.3137323646,30345.6587594,76.71301791666666
2021-05-17,7710.142912337,29813.5443473,78.95462010416666
2021-05-18,7568.799866501,29585.0739696,86.52652562499999
2021-05-19,7668.52008321,30538.1832481,89.41908833333333
2021-05-20,6452.579636968,25134.3075919,84.79952958333332
2021-05-21,8095.258882976,31329.2052958,71.61735427083333
2021-05-22,8104.037352732,31695.4873548,70.44627125
2021-05-23,7837.154632681,31125.2159678,79.80602697916667
2021-05-24,7824.099233498,30736.3470148,84.9821553125
2021-05-25,7541.882181136,30580.3864424,89.16880260416667
2021-05-26,6477.1140182626095,26021.9475928,91.04961125
2021-05-27,7769.216667074275,31453.0339108,87.49268177083333
2021-05-28,7725.054565302608,31047.4751437,89.05167263157895
2021-05-29,7768.271433129444,30956.151934,89.563016875
2021-05-30,7648.0529539229,30361.7567443,90.39867031249999
2021-05-31,7673.01266894332,30198.867267600002,89.61116479166667
2021-06-01,7538.960217735402,30006.6618203,91.39006562499999
2021-06-02,7357.17097106,29391.0188801,93.34725895833333
2021-06-03,7699.0082108589995,30264.2726148,95.80073437499999
2021-06-04,7658.457444886776,30054.4625157,93.10588979166666
2021-06-05,7520.0450288795,30258.4001977,94.95424552083334
2021-06-06,7758.4554415542,30635.7933007,93.37724645833333
2021-06-07,7419.9883121573,28772.3269027,90.12197822916666
2021-06-08,7624.537770065,30369.0818856,88.70938635416667
2021-06-09,6982.1633504706,28343.3098686,90.05004656249999
2021-06-10,7839.494352659,31822.6092648,86.43147072916666
2021-06-11,7719.82596375509,31555.483077099998,91.53558010416667
2021-06-12,7541.111110382516,31372.5915011,96.81193156249999
2021-06-13,7461.693883404495,30965.5295033,97.50298875
2021-06-14,7241.0909421732,28489.7833727,95.95549458333333
2021-06-15,6859.571318502482,28410.3532318,100.34667708333332
2021-06-16,6848.68217805376,27510.000766999998,98.88129958333333
2021-06-17,6264.37461914949,26501.2481096,101.25644729166667
2021-06-18,6979.684233784,27519.9011801,102.6727121875
2021-06-19,7280.3058502781,29139.0680783,100.70429927083335
2021-06-20,7428.173698428,29109.599842699998,98.20341958333334
2021-06-21,7383.62611786,29337.612068,97.27530510416666
2021-06-22,6379.789657919,24782.14809,97.5577078125
2021-06-23,6498.6748561312,26110.114726,97.46907854166666
2021-06-24,7241.3363344383,28844.3358314,96.80628093749999
2021-06-25,7410.19951184,30071.2746516,97.0286765625
2021-06-26,7292.72098215,30201.8048284,98.8969765625
2021-06-27,7197.83903171735,29838.2281979,100.6052125
2021-06-28,7282.055295403813,29306.436413299998,101.81317250000001
2021-06-29,6636.08797028769,25764.1174542,98.4077178125
2021-06-30,7319.9836523846,28583.9571532,98.45617750000001
2021-07-01,7265.8961542367,28582.0907232,98.33090479166667
2021-07-02,3957.8054356929997,14305.0922428,94.00939427083334
2021-07-03,5694.691045651407,21450.4663427,99.07743510416667
2021-07-04,7211.936835002501,27902.6530226,100.60814104166667
2021-07-05,7551.780157927471,29291.3323624,99.5670617894737
2021-07-06,7384.3159454999995,29014.880117599998,99.27315458333334
2021-07-07,7461.80581367429,28922.653842,102.66275221052632
2021-07-08,7465.905442677,28583.3471377,102.65810062499999
2021-07-09,7302.05530717814,28223.9487763,103.3702865625
2021-07-10,6796.190906998,26256.062902,104.46138135416668
2021-07-11,7513.79666113707,28489.3047039,103.24419166666667
2021-07-12,7136.039434878133,26876.6480237,100.35746916666666
2021-07-13,6721.21791403072,25815.096515499998,100.1173159375
2021-07-14,7382.1045060923,27646.389469,99.97298652631578
2021-07-15,7294.2699534589,27465.7342191,99.86119677083333
2021-07-16,7243.151488773381,27335.6702272,101.31181145833334
2021-07-17,6182.290548710931,22727.5602908,99.78804572916665
2021-07-18,7114.1007235927,27125.3853078,101.96698416666668
2021-07-19,7183.05229129121,27959.989626799997,102.55928114583332
2021-07-20,5441.4992946873,20185.2009789,99.84402697916666
2021-07-21,7286.03726971728,28752.6334856,104.45668291666668
2021-07-22,7265.673665641,27544.1886534,101.9729784375
2021-07-23,6882.29591112,26803.265147399998,100.11819957446808
2021-07-24,3539.222518530335,12174.5185497,93.27111385416667
2021-07-25,3460.078816750243,11630.310629,91.10487770833333
2021-07-26,7069.937091176,26719.767016499998,96.81886083333332
2021-07-27,7207.241324955,28103.3484014,99.33444715789473
2021-07-28,6835.440535652703,26224.7690999,101.31707621052632
2021-07-29,6066.6448471059,24175.621212,101.69373187500001
2021-07-30,5218.9428815979,19361.6257409,95.060784
2021-07-31,7084.727532538,28248.6341439,94.69324958333334
2021-08-01,7044.6792919911395,28105.0909252,99.27609479166667
2021-08-02,7275.29335687826,28245.8905998,99.77500421052632
2021-08-03,7227.91207854,28759.7075325,101.5877690625
2021-08-04,7325.7817755076185,28487.832824,103.29903614583333
2021-08-05,7401.524047353845,27640.7706654,101.21726791666667
2021-08-06,7280.30169706214,27776.0528958,100.1739134375
2021-08-07,7397.999409017898,27948.3426202,98.92850968750001
2021-08-08,7433.993182765525,27695.238141,98.34195884210527
2021-08-09,7302.059146192,27476.4130773,98.24006239583333
2021-08-10,6241.8102964946,23487.2895087,98.02517916666666
2021-08-11,5178.5827993676,19684.987462,90.54109802083333
2021-08-12,7254.4757544866,26981.0972148,96.65482315789473
2021-08-13,7211.997471205934,27263.7086146,99.05977989583333
2021-08-14,4693.8691895027005,16460.6239207,91.45655302083333
2021-08-15,5230.4931376408795,20126.780201999998,96.01254125000001
2021-08-16,6840.8379805739005,25921.042776399998,100.1328712631579
2021-08-17,7122.41134343509,26103.93549,97.22951094736841
2021-08-18,7166.92618346,26492.2121424,95.99382604166668
2021-08-19,7354.884813350264,27663.6551227,92.59576874999999
2021-08-20,7462.2986817211895,28118.0011986,94.42166083333332
2021-08-21,7385.9798056907,26601.0296451,93.16147583333333
2021-08-22,7471.61119695926,27929.1725663,92.383430625
2021-08-23,7354.9334570011,28083.7491406,93.5347645263158
2021-08-24,7055.277983811,27257.8801242,98.63957114583333
2021-08-25,5530.683935033567,26578.2722492,99.39586557894737
2021-08-26,6933.529117781674,27860.3729672,104.69246885416668
2021-08-27,6840.938623216127,27556.4317417,103.85840958333334
2021-08-28,4153.96662141,22807.2433462,99.46176021052632
2021-08-29,2938.7227325321,10689.6004187,92.08879385416667
2021-08-30,6927.031540911141,25826.2775794,98.85752895833333
2021-08-31,4791.2720148656,16987.0121577,92.59366239583333
2021-09-01,6558.68351706933,25338.547357299998,92.60249666666665
2021-09-02,7130.4693736468,26833.9667243,95.03457583333334
2021-09-03,7032.653499662,27342.8316918,96.60772874999999
2021-09-04,7036.544668194299,27697.5712757,98.33003333333333
2021-09-05,6971.7011189016,27205.499625,98.89844145833332
2021-09-06,6898.7525568749525,26455.2789083,97.79507822916666
2021-09-07,6779.465983694,26013.6900814,97.77290489583334
2021-09-08,6676.199304983979,25725.8468092,98.43583708333334
2021-09-09,6713.397106303768,26105.9696302,99.56698562499999
2021-09-10,6797.427129999,25798.792084599998,98.61085593749999
2021-09-11,6732.890253634579,26018.1014362,99.73277125
2021-09-12,6649.306602365372,25788.288430599998,99.9518947368421
2021-09-13,6555.3116889225,26191.6837241,101.05923479166667
2021-09-14,6552.255866813568,25906.0197457,97.91230427083333
2021-09-15,6772.2685226429,26602.9881348,96.38729864583333
2021-09-16,6663.8631208711995,26396.989064,96.42980416666666
2021-09-17,4345.068780521376,16664.6252785,95.80884197916667
2021-09-18,6312.1477856357,24481.9549085,94.15956781249999
2021-09-19,6720.3009991481,26305.0616645,92.2891365625
2021-09-20,6727.000115992435,26593.7691098,92.28302416666666
2021-09-21,6682.07894606233,26643.248895999997,93.62742125
2021-09-22,6568.70727801271,26491.7737708,94.99800635416666
2021-09-23,3614.750413623,13555.4348942,89.958205625
2021-09-24,1705.85691260447,5958.667792,79.947416875
2021-09-25,6491.307674357111,24128.5651486,84.24770916666667
2021-09-26,5889.933994857,21635.820579299998,88.65534208333332
2021-09-27,6148.69146249617,23127.3396701,89.0789821875
2021-09-28,6335.45758417307,22117.4087196,86.17761177083332
2021-09-29,6101.5815408430635,23106.0495546,82.31526697916667
2021-09-30,6897.995529029382,25800.2402616,84.12176447916666
2021-10-01,6822.703387507223,26034.6469666,83.1349153125
2021-10-02,5737.32625871645,22043.733839599998,84.45601520833333
2021-10-03,6190.6223615407,24045.6158547,86.25389822916667
2021-10-04,4970.68647438238,18349.4125718,85.81169572916667
2021-10-05,5936.613066672648,21854.4290172,86.0666628125
2021-10-06,6106.2620552919,23116.2142957,85.32510875
2021-10-07,4770.207278327353,16950.7479683,83.750491875
2021-10-08,3345.3897002212298,10784.8291749,78.92161708333333
2021-10-09,5791.075919201,21893.8416677,76.79284260416667
2021-10-10,6776.2963969555,25357.2137987,77.48698177083334
2021-10-11,6702.61722130453,24708.4754528,74.21663208333334
2021-10-12,6683.5594157933,24243.6781247,65.8228925
2021-10-13,6742.408551996403,24862.0975108,67.051575
2021-10-14,6568.443135035143,24713.1701322,71.26246916666666
2021-10-15,6723.56150576296,24730.9358709,74.30272291666667
2021-10-16,6640.236220644814,24654.1889175,77.84194385416667
2021-10-17,5995.8446443567,21335.3417921,75.9200771875
2021-10-18,6458.4141143096,22960.6937214,70.39600760416666
2021-10-19,6416.6305775782,23520.4135769,71.41293104166667
2021-10-20,6208.76139063011,23041.7145585,72.228234375
2021-10-21,6218.7101556135,23517.472557099998,75.53831375
2021-10-22,6146.7106778891,23367.400542699997,75.96201604166667
2021-10-23,5543.05155070466,20122.1966859,74.03405072916667
2021-10-24,5969.581575170379,22224.7037349,77.0362678125
2021-10-25,5971.7364876962,22037.9994389,76.63763864583333
2021-10-26,6329.669273141934,23165.156105899998,68.99179802083333
2021-10-27,6174.1602957998,22554.9171765,72.51190958333333
2021-10-28,6096.072519828865,22650.1339328,76.429813125
2021-10-29,5859.372047626254,22339.8966436,78.81909197916666
2021-10-30,5755.834773903901,21578.7777723,76.85152552083333
2021-10-31,5745.690637022872,21733.8916174,76.89195770833332
2021-11-01,5295.480283969893,19585.8429401,76.59814635416667
2021-11-02,5682.59321666494,21523.5815902,74.30259625000001
2021-11-03,5733.8486213336,21613.3143381,74.04367302083334
2021-11-04,5604.32481307552,21595.8247047,76.70019135416666
2021-11-05,5074.289302775542,19436.6703226,76.25430729166666
2021-11-06,5415.83902557153,20979.8164272,75.52759791666666
2021-11-07,3856.504153158035,14321.5171257,73.18856968749999
2021-11-08,5421.1914454591,20847.0413549,72.4389525
2021-11-09,5434.478863153664,20857.9618377,73.80931
2021-11-10,5414.991389682983,20607.2295471,74.0187253125
2021-11-11,5496.039535996779,20920.1849141,77.2651
2021-11-12,5394.379219798946,20828.6654301,78.5201196875
2021-11-13,5281.928327565679,20654.3505256,75.69561739583334
2021-11-14,5323.72032388994,20808.5944421,74.0415178125
2021-11-15,5268.3360530865,20699.6609292,73.17983416666667
2021-11-16,3556.1105335686,13605.6085506,69.17649833333333
2021-11-17,4759.073291864,18165.0562898,69.51177677083334
2021-11-18,4840.700520810753,18658.6795901,70.3303571875
2021-11-19,4463.351543040259,17167.4834727,69.1872540625
2021-11-20,4244.334750309544,16638.4371842,68.36630958333333
2021-11-21,4474.85240605,16465.7099621,72.5538515625
2021-11-22,3964.0471968972997,14439.737791399999,71.27946260416667
2021-11-23,1797.284208565016,6240.5182472999995,69.9344775
2021-11-24,4599.2885653309995,17681.3341052,65.26674177083333
2021-11-25,5272.0826770011,19197.1571036,66.34895114583334
2021-11-26,5248.9238988711995,18194.1608758,66.2169996875
2021-11-27,5076.46592790078,17057.5668582,63.96105697916666
2021-11-28,5106.2157105737,18091.9321542,64.83538125
2021-11-29,5035.2020216519995,17810.8559383,67.49652822916666
2021-11-30,5081.333195507074,18214.2276562,68.7055996875
2021-12-01,4940.050544599691,17638.750873,68.846135625
2021-12-02,4789.192525260605,17316.1897825,69.62655572916667
2021-12-03,4709.593958151125,16754.0435654,66.20884322916666
2021-12-04,4758.4532323155,16695.0906555,64.6594778125
2021-12-05,4834.147710240703,16690.4866417,64.54195760416667
2021-12-06,4683.495112498,16191.6817465,64.73872375
2021-12-07,2991.0764331113196,9797.5194043,65.2036196875
2021-12-08,3970.465216119,13441.6277991,65.9494434375
2021-12-09,2647.65423735372,8938.7705526,63.449411562499996
2021-12-10,4327.656060837375,13436.6925768,59.66505895833333
2021-12-11,5321.180329398491,16723.7363312,57.690856249999996
2021-12-12,5247.640792847708,16988.5619346,57.096404479166665
2021-12-13,3080.895515789191,9358.408735699999,56.64127812500001
2021-12-14,5006.189093313771,15589.1997178,63.98865114583333
2021-12-15,5395.079934185,16912.8578623,53.775996562500005
2021-12-16,5390.319885897684,17128.897382,52.268878854166665
2021-12-17,5494.899220311078,17234.4479223,56.315327499999995
2021-12-18,5556.820364811404,17517.7932933,55.64432010416667
2021-12-19,5388.9429009488995,17182.7121573,57.92741572916666
2021-12-20,5193.561877192999,16722.3343811,58.241813125
2021-12-21,1943.79712342979,6152.5156495,61.141259999999996
2021-12-22,4549.486331253281,14549.0887765,64.723045625
2021-12-23,4065.2007107798,12839.5731695,67.35733604166667
2021-12-24,3845.2986588061394,12656.1169085,62.676768958333334
2021-12-25,3771.839963388848,11033.2384703,56.666419999999995
2021-12-26,5044.12373849992,16696.0373228,58.975231666666666
2021-12-27,2001.30837394117,4834.7457984,52.60186854166667
2021-12-28,4778.561687162594,12353.691513400001,55.330668333333335
2021-12-29,4903.6373866546,13260.5814394,55.844603229166665
2021-12-30,2406.471046700626,5920.4152581,56.769133437499995
2021-12-31,2847.85800233815,7511.0506284,59.42364489583333
2022-01-01,5820.045208997725,15339.7773364,53.94434635416667
2022-01-02,5845.5478373856595,15547.3223024,49.723985625000005
2022-01-03,5807.0683772371,15606.5274861,52.20820572916667
2022-01-04,5631.262385637886,15033.8600771,51.99034354166667
2022-01-05,5609.327716845023,15091.0131826,56.273855625
2022-01-06,5140.882706142317,14065.5436463,59.030720624999994
2022-01-07,5243.055831233,14771.182098700001,60.13089510416666
2022-01-08,4771.44450205318,14086.0531058,59.950737812499995
2022-01-09,5547.373713781866,16835.7328179,61.35343489583334
2022-01-10,4502.356079086902,13173.3461529,63.8781603125
2022-01-11,4338.7994200699995,13046.181599,63.04296416666667
2022-01-12,3696.983106288616,11681.3190942,61.3721340625
2022-01-13,5265.219249177706,17344.6225264,61.46923666666667
2022-01-14,3722.145444815,12142.8004227,65.07474333333333
2022-01-15,2448.218586166,7445.9695397,64.17384552083332
2022-01-16,4392.3036488142,15003.7832081,64.01495708333333
2022-01-17,5476.17673293187,19510.4153243,64.1856009375
2022-01-18,5490.5256745328,19370.0714334,62.5023675
2022-01-19,5587.559262533676,19728.5488733,63.02154322916667
2022-01-20,5851.566695721635,20609.009581899998,62.441835104166664
2022-01-21,5771.057711331548,20532.7789349,61.04288156249999
2022-01-22,4167.940901947082,13731.6766576,62.50149270833333
2022-01-23,5757.329388883633,18072.4281594,62.32636760416667
2022-01-24,5763.64231231179,18661.7241735,60.237783541666666
2022-01-25,5051.9988562974,15690.3967618,60.042896875
2022-01-26,6053.6360104790265,18967.011366,60.9444159375
2022-01-27,6126.8073856749,18618.6109161,57.83901294736842
2022-01-28,4085.0266696484,12570.8054361,60.39380895833333
