,ac_power_sum_inverters_daily_integral,irradiance_poa_o_14_daily_integral,temperature_ambient_o_13_daily_mean
2021-03-23,24465.86639232,16585.4556373,57.69462979166667
2021-03-24,37085.39653608,25503.5622234,58.788310312499995
2021-03-25,29660.8285029,19246.0171267,59.9138196875
2021-03-26,24241.1107148,15601.62777407,57.69861104166667
2021-03-27,43154.7176503,30759.697767100002,61.73053208333334
2021-03-28,43299.41809739,31363.12458,67.56166625
2021-03-29,36317.9072738,26328.17285,71.671851875
2021-03-30,42943.92885523,31300.342505,72.05896989583333
2021-03-31,43427.366180837,31427.8869798,71.19601822916667
2021-04-01,41424.14859708,29999.6647427,75.6376271875
2021-04-02,41511.76254104,30748.685559,78.81741885416666
2021-04-03,41333.91094135,30769.6177784,79.34324104166667
2021-04-04,40866.59224067,31010.6188116,80.91561395833334
2021-04-05,38656.61189718,28690.66262,79.58710635416666
2021-04-06,42186.26180906,30539.200087,78.938518125
2021-04-07,43014.6238824,31654.898635999998,76.483125
2021-04-08,39055.1379072,27550.753441,78.29103010416667
2021-04-09,42993.568646420004,31559.881548999998,79.1470596875
2021-04-10,42965.26501916,31398.148017,77.95737302083333
2021-04-11,38379.7200947,27889.26666268,78.70141166666666
2021-04-12,42829.52674293,31315.101569,80.18690875
2021-04-13,42369.988375796,30544.882077,78.30168979166667
2021-04-14,41431.38371445,29820.205017,76.7567015625
2021-04-15,40163.0552646,28190.444877,72.48809
2021-04-16,29811.34294022,19893.417946999998,69.10723374999999
2021-04-17,44638.18249653,31858.5141043,70.78180520833332
2021-04-18,37263.1381037,26420.667133,69.93200208333333
2021-04-19,44518.5444468,31565.2413879,73.73657427083333
2021-04-20,44662.242700822,32100.3152987,76.7528240625
2021-04-21,45064.09763479,31525.0997992,77.745496875
2021-04-22,44738.37839568,31695.4280669,72.86460645833333
2021-04-23,44865.23095105,31473.712326,73.79332177083333
2021-04-24,44450.78073252,31652.3699832,76.69327510416666
2021-04-25,44904.043891268004,32293.97007,78.85479208333334
2021-04-26,27531.8509972,17565.935930444,71.61885395833333
2021-04-27,33138.138607752,22824.4340128,65.64719895833333
2021-04-28,36596.78544807,26158.361292999998,65.4228121875
2021-04-29,44996.30507302,31640.67218,73.57673625
2021-04-30,44083.76805781,31632.135120034,80.690289375
2021-05-01,36720.6043263,25530.252314999998,84.253368125
2021-05-02,46200.053222370996,32356.1230415,83.12765020833334
2021-05-03,45699.54958238,31521.5844879,77.97193291666666
2021-05-04,44668.669500719996,31905.1428767,80.305196875
2021-05-05,44459.67873468,32130.729058549998,84.046389375
2021-05-06,44013.08087696,31695.12715333,86.27273197916666
2021-05-07,45338.283449902,32226.6643691,85.38054375
2021-05-08,45042.262691274,31799.08599304,82.3153471875
2021-05-09,45355.79547653,31888.6445996,83.44231458333333
2021-05-10,45711.63556404,32207.1518554,82.31892385416667
2021-05-11,45536.23560437,32300.339622299998,81.13231510416666
2021-05-12,44846.68103142,32069.753492,84.3072559375
2021-05-13,44389.34229261,31913.057873,86.848716875
2021-05-14,44517.55086665,31669.4086544,87.33636645833333
2021-05-15,45470.9051012,31792.82321667,85.34032364583334
2021-05-16,45850.16983638,31781.723075,81.26866854166666
2021-05-17,45613.19639241,31454.501494,78.4448265625
2021-05-18,44346.13882545,30737.5128678,82.23816010416667
2021-05-19,43992.3268706,31134.64578,87.45484958333333
2021-05-20,40505.42346992,29549.566171,87.48696802083333
2021-05-21,44835.05140724,30717.32087433,79.60130833333334
2021-05-22,47748.33625073,31938.515612,71.97112291666666
2021-05-23,47520.41673134,32620.071914699998,74.49031270833333
2021-05-24,46553.75132047,32321.4047407,78.420683125
2021-05-25,42651.731685,29638.62081415,82.79285625
2021-05-26,37147.36035639,25318.43815959,85.23674208333334
2021-05-27,45251.9710729826,31876.71247642,85.158801875
2021-05-28,45109.73797191,31783.27591211,86.47429458333333
2021-05-29,45462.903695760004,31861.4638859,86.10993416666666
2021-05-30,44483.49120475,31166.06994955,86.14706625000001
2021-05-31,44180.391468217,31029.60121265,89.51314125
2021-06-01,44203.110603876,30967.2943587,90.25677604166667
2021-06-02,43188.052018688,30252.8989466,91.73438125
2021-06-03,44191.636131223,30955.23726,93.14692666666667
2021-06-04,43423.9869987979,30688.0901996,93.08933781249999
2021-06-05,44247.88592776,30804.202905,92.80872625
2021-06-06,44602.21192874,31034.3507541,90.16819833333334
2021-06-07,39810.76631922,27066.692548,87.39077937500001
2021-06-08,43986.69276625,31615.0639105,86.92517458333333
2021-06-09,44167.34510514477,31037.1086716,88.96929447916666
2021-06-10,39620.69271373,27160.165691936,88.060720625
2021-06-11,45103.970570238,31898.7053413,90.35023197916667
2021-06-12,44582.857446533,31950.078833479998,93.08323833333333
2021-06-13,43608.39872849,31053.031869595,96.79018624999999
2021-06-14,38862.786480380004,26768.7360609,96.95379135416665
2021-06-15,38009.64838366,26625.7691699,100.12623166666667
2021-06-16,40417.44995257,29381.3751218049,101.24901020833333
2021-06-17,40060.470694807,28978.146337,101.75122770833333
2021-06-18,40834.546120427,29690.776302,102.15340802083334
2021-06-19,41329.65598902,29553.227598,101.42434770833334
2021-06-20,42450.43407865,29755.232703,100.28852989583334
2021-06-21,43436.279316262,30258.296804999998,96.87325395833334
2021-06-22,25214.21543724,16732.8672364,93.27809166666667
2021-06-23,25404.846784794,17723.0844137,86.83386624999999
2021-06-24,40602.6487846,29059.514563,91.55873041666666
2021-06-25,42975.5924802071,30899.81712,95.687605
2021-06-26,43288.33667099,31211.226318,95.8443328125
2021-06-27,42437.693343399,30631.6732686,98.3535915625
2021-06-28,43503.763138329996,30854.6929465,94.41110739583333
2021-06-29,39228.04782826,28404.998256,93.12398166666667
2021-06-30,40855.35865948,29485.497555,92.18803239583333
2021-07-01,41465.359067506,29929.0644744,95.18036593749999
2021-07-02,32622.4696744112,24431.16697211,93.20767072916668
2021-07-03,29361.628442692,21032.3645265,88.40412604166666
2021-07-04,37995.249560669996,26899.0415234,90.8532703125
2021-07-05,35443.43308693,26079.178313644,96.01834989583334
2021-07-06,40567.49508334,30966.020837841,98.29539208333334
2021-07-07,40807.0833127443,29635.200887,99.20821343749999
2021-07-08,41808.55929049,30323.3969616,100.46427375
2021-07-09,41806.4722345211,30088.8725149,100.38917760416666
2021-07-10,41539.418199467,29411.062102339998,94.37416270833334
2021-07-11,41625.9085474,29633.0101005,94.00730927083333
2021-07-12,40770.83327567,28800.73435,96.84298041666666
2021-07-13,38642.90517895,27549.1394902,95.39482729166667
2021-07-14,20401.58043651,14140.358679967001,85.44877322916666
2021-07-15,37094.7272191,25388.1545074,87.82526520833333
2021-07-16,24528.36796892,16851.4434211729,86.09206499999999
2021-07-17,39015.01811454,29438.9922005,91.35638947916665
2021-07-18,27009.14643975857,18179.73843349959,88.79722375
2021-07-19,37785.048449157,26767.5938975,91.91257010416666
2021-07-20,34596.159863611,24225.3249653,94.32732895833334
2021-07-21,28870.71083365,19691.630451,93.05913833333334
2021-07-22,37798.8714187,26301.46261999,89.12380354166667
2021-07-23,9188.51315628,5597.61923423,75.57645833333333
2021-07-24,17001.3668549539,10539.3442617,74.30059020833333
2021-07-25,26529.763692633,16980.8669174,75.42820427083333
2021-07-26,42461.197360911,29820.82934346,85.45772177083334
2021-07-27,33787.80957675,29931.0604213,89.48107010416668
2021-07-28,38113.3971199053,30623.12422036,91.58022552083332
2021-07-29,24644.09906512,20290.5773629,90.40125052083333
2021-07-30,33201.38869065,30049.9383573,88.83366875
2021-07-31,40158.005005693,28959.930940077,88.6344103125
2021-08-01,40096.80490904,29558.9434523,94.27436958333334
2021-08-02,41402.43524053,30387.7236416,96.53091020833334
2021-08-03,41281.67535892,30585.5360489,97.34464583333333
2021-08-04,41155.27354487,30749.3632047,98.75130614583333
2021-08-05,40631.897447801246,29955.850125099998,97.77087572916668
2021-08-06,37999.22882409,28310.124185,96.266571875
2021-08-07,41192.6095015794,30143.232688,94.80491343749999
2021-08-08,40087.6294119225,29535.858594,95.43254739583334
2021-08-09,19471.88868231,12958.2884971,81.7363925
2021-08-10,29684.00650582,21423.717430496,81.5005884375
2021-08-11,36683.17910696507,27109.2046636,83.55162802083333
2021-08-12,35922.876389464,25456.885914,85.83013875
2021-08-13,34337.52317449,24303.0787213,88.93648208333333
2021-08-14,37134.46168736,27280.3030577,81.63798625
2021-08-15,36171.00971105,26151.3289195,87.88062364583334
2021-08-16,37355.44794396,26870.76184,89.92433697916665
2021-08-17,36480.5004702939,26292.69178976,81.951724375
2021-08-18,39773.7839665,29059.1502459,85.84686916666668
2021-08-19,40953.787223633,29857.776791,87.37810927083332
2021-08-20,40431.70702359,29990.183795,87.43298635416666
2021-08-21,40816.54229766,30494.253561,87.7899103125
2021-08-22,40666.000262972004,30492.6890475,89.86762916666667
2021-08-23,40892.30244012,30624.8949689,89.37409437499998
2021-08-24,39547.39928696,29860.1046036,90.35906427083334
2021-08-25,38948.134000608,29699.4267591,94.27741083333332
2021-08-26,38927.313860400005,29865.9464489,95.2344228125
2021-08-27,37813.97115357,29474.5046005,93.89654072916666
2021-08-28,38262.75125473,28692.7650578,92.89306479166667
2021-08-29,38691.85092491,29683.2546684,94.33364520833334
2021-08-30,34345.619479827,25077.00528072,92.51926833333333
2021-08-31,19372.624783854,13748.733356,83.5955815625
2021-09-01,26098.6769481,18766.427057559402,82.38184041666666
2021-09-02,35216.43202543,26715.592066,85.72215875
2021-09-03,38809.399269365,29423.1057443,88.63762593749999
2021-09-04,37922.00593707,29394.9556128,92.46157875
2021-09-05,37765.4293842732,29172.28495809,91.69659374999999
2021-09-06,38062.56686408,29364.4106702,89.79431020833333
2021-09-07,37514.076801075,28732.294640140244,93.2045778125
2021-09-08,36874.137111639,28557.69495323,93.71546791666667
2021-09-09,37313.6672026,28947.082165,92.56161895833333
2021-09-10,35365.9889112,26662.098074,92.32316552083334
2021-09-11,35608.85282601,27790.997521465,93.12718791666667
2021-09-12,36112.011891425,28369.1433344,92.08750489583333
2021-09-13,36762.35544256246,28804.317569,92.3220559375
2021-09-14,35793.098715496,28174.1971592,93.21522395833334
2021-09-15,35924.91629349,28394.4150957,90.5277434375
2021-09-16,35868.93908673,28059.09899762,89.52412125000001
2021-09-17,24961.427196549,18741.035072391,89.6089334375
2021-09-18,29234.23308524,22776.623303200002,85.5084296875
2021-09-19,35605.933966799996,28062.3636099,86.74394364583333
2021-09-20,37619.27895944,29441.10005,85.63472802083334
2021-09-21,37180.84565373,29283.82249887,85.85023697916667
2021-09-22,36602.01788462,28799.17243922,86.0439828125
2021-09-23,28616.085154206998,21606.028489267,83.595815625
2021-09-24,17804.52518263,12580.4831601,77.66025947916667
2021-09-25,36469.153886643,28245.825063199998,82.39428958333333
2021-09-26,10132.989845204,6346.34953551,71.39779531250001
2021-09-27,28838.7163276,21642.1296101161,77.51997125
2021-09-28,32790.769773209,25895.855465599998,82.1008390625
2021-09-29,28609.515959252,21142.769918972,78.40453125
2021-09-30,36211.54432308,27539.2114149,74.44312479166666
2021-10-01,36483.227898909,28337.09765984,76.1086984375
2021-10-02,35513.18196619,27681.74818,77.23159697916667
2021-10-03,32557.50017,25865.9667116,80.81222239583333
2021-10-04,27437.4277800981,21021.8413205,81.90976343749999
2021-10-05,23765.5598995217,17535.2688765,75.55324020833334
2021-10-06,35582.17477136232,27843.0186676,77.09210145833333
2021-10-07,28676.01644613,21936.7224666,78.65410197916667
2021-10-08,32713.95550085,25291.5233131,79.51285770833333
2021-10-09,34258.639307238904,26694.9705441,76.51615239583333
2021-10-10,36248.615125253,28186.4712477,72.7469909375
2021-10-11,36625.840957814,28068.7170193,71.5227809375
2021-10-12,34361.27985722,25348.755547744102,63.0905878125
2021-10-13,35833.83440257,27292.1739677,61.627510729166666
2021-10-14,35346.5001694,27257.278771,64.7564296875
2021-10-15,35902.6881415,27389.83355933,68.466024375
2021-10-16,31848.218651,24341.770543,73.08227604166667
2021-10-17,30350.56871532,24136.415895,75.83063385416666
2021-10-18,33238.60172783,25955.379543289,72.69373791666666
2021-10-19,33565.41536517,26187.90356537,71.43967645833332
2021-10-20,33310.66334039,26333.5811057,70.67413739583333
2021-10-21,32972.9589786229,26131.1966712,72.1800290625
2021-10-22,29853.2915461,23757.77108089,73.08085072916667
2021-10-23,28216.98240442864,21489.62423157,72.93935177083334
2021-10-24,29792.73261264,23609.656709,73.02089697916666
2021-10-25,31645.03580518,25250.5053072,75.31720489583333
2021-10-26,33913.32884622,25929.620356,67.52115770833333
2021-10-27,32943.65910748,25837.29251741,63.94403333333333
2021-10-28,32289.72319504,25569.61656,67.98839083333333
2021-10-29,31097.50461471,25452.4065275,71.78405284210527
2021-10-30,30862.715842311,25041.5489068,72.24318833333332
2021-10-31,30244.76582392,24538.05233634,71.81365895833333
2021-11-01,28778.7276834478,22939.2443389,70.5273946875
2021-11-02,27983.23033563,22654.8495753,69.11469354166667
2021-11-03,29926.87042112,24229.1088613,67.95402177083334
2021-11-04,29798.968179120002,24254.3690504,69.8585615625
2021-11-05,28602.78010644,23228.69161286,70.30677093749999
2021-11-06,28946.72560086,23724.03148507,71.88002697916666
2021-11-07,21949.0920354621,16741.9418651,70.13984916666666
2021-11-08,29552.980645717,23823.7209209,70.24451020833332
2021-11-09,24687.62600474,19656.648781919997,67.08305979166666
2021-11-10,28717.7563931,23299.7293587,65.81701989583333
2021-11-11,28990.46003541,23576.6809252,67.09094989583333
2021-11-12,28591.68557842237,23259.02787242,67.56407937499999
2021-11-13,28284.54821082,23272.130079,67.02802104166666
2021-11-14,27971.1223984,23210.0744424,66.2935978125
2021-11-15,27871.518260466,23041.1581103,66.258236875
2021-11-16,22985.329304615,17860.03738338,65.411446875
2021-11-17,18791.50689219,13826.439176,61.08892916666667
2021-11-18,26911.2479972,22000.8259584,62.808610729166666
2021-11-19,25183.7928432508,20434.667714,66.38136385416666
2021-11-20,25223.04211994,20827.6153786849,63.86701020833333
2021-11-21,17287.70251032,13115.957726,64.73128479166667
2021-11-22,18578.032450863,12958.733744000001,68.71310666666666
2021-11-23,12524.986843,8498.9244992,68.11244302083334
2021-11-24,17687.73413608,12240.967227209,64.75197916666666
2021-11-25,24886.63920765,17535.121061,62.59411447916667
2021-11-26,26089.15800702,19172.837383,63.88401645833333
2021-11-27,25774.824191207,19291.635725199998,60.3421521875
2021-11-28,26069.4663555,19577.153089,61.2309840625
2021-11-29,26145.19111684,19636.8490583,62.56254895833333
2021-11-30,19171.40099108,13841.073509,61.062786145833336
2021-12-01,22168.44918266846,16405.2616871,62.474288020833335
2021-12-02,24219.38607435,18451.2400959,65.15814395833333
2021-12-03,24260.941776259002,18389.736962,63.5068615625
2021-12-04,23054.09816718,16828.18611503,61.43833375
2021-12-05,24887.39948369,18684.69001767,57.74003489583333
2021-12-06,24161.57794907,18124.8016885,59.06035864583333
2021-12-07,18061.82410954,12381.59520199,60.85033020833333
2021-12-08,20990.4192001321,15328.7813432,59.56811864583333
2021-12-09,23820.801892631,17935.1190983,60.71703010416667
2021-12-10,26930.455614,20897.001334,57.741737604166666
2021-12-11,27809.39675653,22315.97507084,53.8017309375
2021-12-12,26979.22297723,21988.028384999998,52.440530312499995
2021-12-13,24919.79089837,19991.009402789998,56.660100729166665
2021-12-14,16459.16228258,12685.233331,60.318935833333335
2021-12-15,26465.47660248,21285.002259,52.69981895833333
2021-12-16,26786.011635869,21610.276632999998,47.400441145833334
2021-12-17,22904.538394892,18550.26863,47.082026041666666
2021-12-18,27403.758802649998,22048.072594999998,48.92857010416666
2021-12-19,26314.44480457,21693.46409114,51.951961875
2021-12-20,26332.73581792,21575.0946452,53.07571791666667
2021-12-21,13511.807172084,9248.47070531,55.165318750000004
2021-12-22,23217.985462771,19359.2229213,57.80412322916666
2021-12-23,22967.4507121,19342.989492,63.91471864583334
2021-12-24,7309.854590097,5595.1206835,58.1882121875
