,ac_power_sum_inverters_daily_integral,irradiance_poa_o_195_daily_integral,temperature_ambient_o_195_daily_mean
2021-04-16,7485.24804916,22004.45380318,73.51687468749999
2021-04-17,8833.4610777,27409.5980696,74.794701875
2021-04-18,6807.6351955,20155.3015163,73.32587427083332
2021-04-19,9106.43168567,27711.384723,76.75055166666667
2021-04-20,9109.0968852,28045.897782,78.25874739583334
2021-04-21,9156.004418,27871.9289071,77.45055145833332
2021-04-22,9157.7903021,27333.13032315,74.1106621875
2021-04-23,9243.830807839,27413.3612625,74.64778708333333
2021-04-24,9089.42424142,28044.778589229998,79.0256465625
2021-04-25,9251.26883307,28709.25194097,80.91964989583333
2021-04-26,5858.21131348,16628.5795238,72.30661854166667
2021-04-27,9245.16537811,27049.59157165,67.43194989583333
2021-04-28,7875.46288216,23740.737889,69.48115312499999
2021-04-29,9155.8467782,28726.0595058,78.89003552083334
2021-04-30,9131.440192690001,28676.467905999998,83.5894796875
2021-05-01,7975.16191356,24465.7712039,86.39060583333332
2021-05-02,9486.584206683,29280.216963,82.39805666666666
2021-05-03,9242.52872582,28635.1857122,79.57147322916667
2021-05-04,9093.129010745,29187.679708,82.66757302083333
2021-05-05,8512.88973779,27663.600504193,85.684445
2021-05-06,8930.33975621,29122.043521,87.85451062499999
2021-05-07,9187.80692766,29824.92149523,86.3984428125
2021-05-08,9186.21023725,29353.277514,83.64398666666666
2021-05-09,9123.6846686,29254.7727565,84.44202572916667
2021-05-10,9189.1159777,29794.82269584,83.69885947916667
2021-05-11,9232.58960534,30213.8621984,83.59327489583333
2021-05-12,9031.6567817,29846.4917403,86.22643125
2021-05-13,8936.98394787,29854.4119307,88.7692784375
2021-05-14,8960.36646648,29842.5020788,88.49771270833332
2021-05-15,9238.04848338,30345.4204745,87.16603666666667
2021-05-16,9318.2984891,29898.5153082,81.76630041666667
2021-05-17,9198.67127193,29412.2163731,80.862079375
2021-05-18,9147.16991886,29093.6900094,84.27057729166667
2021-05-19,9049.017373,29577.128982399998,88.57178531249998
2021-05-20,8470.762399790001,26805.76024886,86.60159114583332
2021-05-21,9600.0120127,29900.7656296,77.89787833333334
2021-05-22,9740.166086467,30786.689607,71.49348666666667
2021-05-23,9626.508738846,31455.648054,76.26774937500001
2021-05-24,9391.90317706,31336.951213278,81.6675078125
2021-05-25,8041.11040324,27268.74839874,84.75706072916667
2021-05-26,7287.82540798,23951.9170848,88.34542354166666
2021-05-27,9162.0128797,30863.348826028,87.80969729166667
2021-05-28,9192.80112301,31207.1503671,88.79033072916667
2021-05-29,9276.42339369,31181.985481085,89.06140822916666
2021-05-30,9186.72743575,31023.853959361,89.44448322916666
2021-05-31,9027.35473877,30207.548404892997,90.23498645833332
2021-06-01,9000.672657511,30202.554637999998,92.77116083333334
2021-06-02,8730.25423545,29016.40282663,93.60629072916667
2021-06-03,9035.919722223,30234.40885712,94.98994458333334
2021-06-04,8833.279713599999,30184.5993053,95.32534604166666
2021-06-05,8934.2892433,30113.2487865,95.440861875
2021-06-06,9080.05081481,30849.425775699998,92.895689375
2021-06-07,8694.319374888,29639.0449832,90.0407025
2021-06-08,8939.74746814,30090.4240773,87.96740781249999
2021-06-09,8720.58005601,29384.4583624,90.82760197916666
2021-06-10,9002.46460379,30375.3315038,90.80060906249999
2021-06-11,9271.21813987,32230.3456342,89.6691615625
2021-06-12,9091.47745888,32131.307883499998,93.94893645833334
2021-06-13,8850.92362064,30994.1200794,98.29811749999999
2021-06-14,7828.82459088,26731.04082331,99.50214541666666
2021-06-15,8061.575596,27925.72833518,104.07268697916668
2021-06-16,8063.11359472,27789.10380807,105.08072020833333
2021-06-17,7838.0548307,27525.8316011,105.52164947916667
2021-06-18,8166.87384728,28446.5881207,105.69795020833334
2021-06-19,8377.703209583,28964.10457284,104.59867395833334
2021-06-20,8739.26107005,29352.92251052,101.90698166666665
2021-06-21,8788.15415862,29668.85628134,97.52444260416667
2021-06-22,7471.52303593,24338.9821171,96.46114114583334
2021-06-23,4158.20099694,12804.0536487,88.28483572916666
2021-06-24,8797.31336092,28635.6037908,93.48974677083334
2021-06-25,8933.42063007,29793.9359519,97.17912104166668
2021-06-26,8752.29246464,29164.5695878,97.85350999999999
2021-06-27,8248.63587284,28885.508666915,101.79459510416666
2021-06-28,8864.53554033,29158.5497599,101.0413128125
2021-06-29,8589.171960883,27914.42586746,97.82038239583333
2021-06-30,8693.0271612,28088.7683618,96.83345625
2021-07-01,8456.3282826,27966.25571781,98.91754333333334
2021-07-02,6210.42265814,20270.077255199998,97.86930625000001
2021-07-03,7149.75471563,24175.8138474375,94.95674729166666
2021-07-04,7661.87613971,25210.1370841,93.98426447916667
2021-07-05,7976.34400902,26113.8902458,98.89362479166665
2021-07-06,8838.03806049,29053.0609454,99.71106072916666
2021-07-07,8649.2259724,28465.8336222,101.62892125
2021-07-08,8392.15590805,27952.1145884,103.59666979166667
2021-07-09,8546.3151945,27639.746758541,102.03197083333333
2021-07-10,8146.250768488,25944.52805602,100.43721687499999
2021-07-11,7703.40198441,24958.45788757,99.30728645833334
2021-07-12,8083.933696473,25689.4869216,99.89749177083333
2021-07-13,7630.548814209,24691.1175454,100.80603010416667
2021-07-14,7077.83680077,21765.184298029,92.251125
2021-07-15,6291.69805636,19659.836960525998,94.17585166666667
2021-07-16,5982.69946436,17564.442852199998,92.0142946875
2021-07-17,6419.30011414,20427.80356752,93.51919239583333
2021-07-18,6875.21550308,21057.2242742,95.24231145833333
2021-07-19,6572.4816219,20477.201640299998,95.5359840625
2021-07-20,8448.11138456,27274.545723626798,99.13295989583332
2021-07-21,6925.97860384,21856.006261,98.86126416666667
2021-07-22,7656.54613954,24222.5775329,95.64270020833334
2021-07-23,406.33137593,1753.2366619,77.612431875
2021-07-24,4611.17945356,13231.9376128,80.55156052083332
2021-07-25,4130.6902477,12042.978536999999,78.56476208333332
2021-07-26,8369.92845211,25794.5334748104,89.4547265625
2021-07-27,8583.86809827,27439.0630142,95.5463871875
2021-07-28,8556.75916878,27429.2419242,97.32115729166667
2021-07-29,6764.63717183,20417.2197512,96.3926771875
2021-07-30,8435.04206104,26347.3865722,94.84035270833333
2021-07-31,7282.900938339,21714.619685,89.107163125
2021-08-01,7865.4297441,24763.274466,97.22174072916665
2021-08-02,8441.12197842,27282.3811091,101.56423208333332
2021-08-03,8421.89360699,27213.1897645,102.50489802083332
2021-08-04,8396.53390675,27501.7485751,103.46881843749999
2021-08-05,8323.677764734999,26624.2314528,101.850576875
2021-08-06,8331.814543384,26349.460096952,100.01208687500001
2021-08-07,8479.07335577,26662.8729737,99.0156121875
2021-08-08,8530.66890721,26706.48157789,98.04800989583333
2021-08-09,3962.55995749,11474.08690289,91.10840177083332
2021-08-10,7123.87258235496,21143.9208096,88.23177072916667
2021-08-11,6884.20840964,21891.4099863,88.30756114583333
2021-08-12,7532.335665717,23224.9579051,91.05247125
2021-08-13,6978.2592794600005,21652.45062165,92.58655916666667
2021-08-14,7576.46708298,23068.32659673,86.39205270833332
2021-08-15,7981.356589977,24324.9390645,93.41258208333333
2021-08-16,7047.2480932299995,21467.0702246,93.39430385416667
2021-08-17,7378.77712281,21440.4841097,85.63231156249999
2021-08-18,5586.712018336,16551.3816406,85.04144177083333
2021-08-19,8392.871925199,25273.97911412,88.30955510416668
2021-08-20,7576.1454988,23518.2078936,91.71750979166666
2021-08-21,8398.57188908,25492.9961364,92.76172604166668
2021-08-22,8432.81623776,25903.2476162,94.58803999999999
2021-08-23,8416.601325,25949.944688699998,93.74399645833334
2021-08-24,8183.40203853,25015.29634575,94.55136822916666
2021-08-25,7944.591150722,24648.1319671,98.61881197916667
2021-08-26,8037.380125486,24902.130745055998,100.0809328125
2021-08-27,7649.23894772,24852.57486601,101.58349604166666
2021-08-28,7375.40227553,22212.6366579,99.576096875
2021-08-29,7734.67340628,23049.8283507,100.431960625
2021-08-30,5870.847555878,18837.705938,98.22479916666667
2021-08-31,4204.03328514,11712.5701108,85.88667052083333
2021-09-01,7222.78025078,19598.51816508,83.86938854166667
2021-09-02,6599.9535435,18355.668324388,86.91254406249999
2021-09-03,7980.57319543,23385.8246729,93.39786697916666
2021-09-04,7556.4033037,22090.05670058,95.5216890625
2021-09-05,8017.76716384,23601.91574614,96.28607093749999
2021-09-06,7953.11704704,23230.1510039,95.54835052083332
2021-09-07,7879.20560383,22879.456399177598,96.45594552083332
2021-09-08,7744.436591912,22374.6827672,96.73690697916668
2021-09-09,7753.58640347,22499.3371526,98.77458645833333
2021-09-10,7629.241834833,22182.07721476,97.7082784375
2021-09-11,7522.5307737744,21922.9734189,97.31594770833334
2021-09-12,7787.8587517,22632.6726945,98.04017989583333
2021-09-13,7703.75918614,22232.8872785,97.61593916666668
2021-09-14,7575.20024124,21632.4523529,96.4314178125
2021-09-15,7672.69493798,21941.224732669998,94.60786354166667
2021-09-16,7588.89839745,21565.93159866,93.60149479166667
2021-09-17,5828.56145521,16680.9335758,92.13309395833333
2021-09-18,5088.64726729,15069.81591542,88.73363510416665
2021-09-19,7521.00839466,20661.9952929,90.1611734375
2021-09-20,7866.90831099,22135.0505549,88.16610708333333
2021-09-21,7718.913366772,21822.1985357,89.71753614583332
2021-09-22,7605.00595359,21086.1320264,90.45115385416666
2021-09-23,7374.77444119,20512.33415894,89.57541104166665
2021-09-24,4476.24629552,12259.43450356,84.67283822916666
2021-09-25,6950.64542688,18577.9920365,86.528326875
2021-09-26,973.920894563,2913.6220738,73.89270333333333
2021-09-27,4673.4691248,12397.1797484,78.24730239583333
2021-09-28,6940.49651027,18287.678216981,83.44152229166666
2021-09-29,5036.72435634,13151.5159521,80.55884166666667
2021-09-30,7621.9663838,19812.079195,81.10571760416666
2021-10-01,7648.81706177,19911.6361403,80.8527528125
2021-10-02,7248.848150461,18868.76891991,82.69554104166666
2021-10-03,6990.5538558,18211.2416419,84.81919125
2021-10-04,4983.93924235,13613.4818469,85.73618020833334
2021-10-05,5721.336661344,14112.779864578,79.91496854166667
2021-10-06,7420.13107462,18982.638701,80.47613239583333
2021-10-07,6263.8994161,15988.6327497,82.07373333333332
2021-10-08,5560.07804093,14630.0419245,82.31862968749999
2021-10-09,5998.09269236,15100.09198157,77.67913104166666
2021-10-10,7687.3689963,19268.7368069,74.74324166666666
2021-10-11,7631.51778256,18733.0167348,73.34831541666667
2021-10-12,7567.8941512520005,17673.9895486,63.45369041666667
2021-10-13,7622.7040176949995,18004.9194967,65.5026025
2021-10-14,7475.24872679,17709.6952591,67.80754239583332
2021-10-15,7743.6594404,18469.9020693,73.27444302083333
2021-10-16,7437.30811097,17656.8871404,77.50604458333333
2021-10-17,6433.822326,15562.0258571,78.26723010416667
2021-10-18,6049.02711045,14565.2443371,73.36763677083333
2021-10-19,7078.9515446,16231.05881556,70.59559385416667
2021-10-20,6735.9867023,15523.7509886,73.32798645833333
2021-10-21,6937.35124522,16022.3895021791,75.698431875
2021-10-22,6622.17996707,15156.0699105,75.49794354166666
2021-10-23,6085.571741723,14154.829946029,73.18232906249999
2021-10-24,5930.3954627699995,13870.700392941311,74.98790291666667
2021-10-25,6629.61487614,14469.357468,76.75402739583333
2021-10-26,7334.68179288,14587.285721,69.56482802083333
2021-10-27,7032.42317501,14817.7863399,69.51404189473683
2021-10-28,6803.71862542,14512.5592424,73.4753378125
2021-10-29,6721.2785976000005,13955.5894638,77.64140479166666
2021-10-30,6640.27170814,13695.08737412,74.27828770833334
2021-10-31,6570.0436346,13477.72555594,74.51866541666666
2021-11-01,5925.63317581,11892.61145348,73.77085510416667
2021-11-02,5923.66106912,12532.5398595,73.5672640625
2021-11-03,6371.8568417999995,12507.75255914,72.6796053125
2021-11-04,6286.61646532,12246.66179818,74.26938302083333
2021-11-05,6184.73347585,12007.47812425,74.42530802083333
2021-11-06,6220.90720653,11793.39608485,74.77832833333333
2021-11-07,5352.021685768,10397.16450103,72.65870458333333
2021-11-08,6165.887236515,11514.32870818,73.11217645833334
2021-11-09,5088.858074775,9037.79796553,69.10257291666666
2021-11-10,6124.36438244,10724.83469,70.184718125
2021-11-11,6231.9834355,11157.360838,72.7948290625
2021-11-12,6136.99312273,10781.480844,73.74648854166666
2021-11-13,6026.27859952,10389.2050766,72.71134895833333
2021-11-14,6037.888435511,9969.3813368,71.43467416666667
2021-11-15,6000.40722677,10034.9095522,70.09317156249999
2021-11-16,4291.01610416,8750.148906514,66.97900791666667
2021-11-17,5096.074561557,9463.3944325,65.51463249999999
2021-11-18,5804.3626722,9236.9452519,67.0081259375
2021-11-19,5213.68897183,8359.72454769,67.66760489583334
2021-11-20,5097.27418387,7787.08953499,66.399989375
2021-11-21,4896.748080791,8832.46405963,69.29212604166666
2021-11-22,5390.87103752,7418.51484484,70.88844979166667
2021-11-23,2178.25126404,5272.1690176,70.455475625
2021-11-24,4794.53773605,7008.18349352,66.5752165625
2021-11-25,5923.3388222799995,8308.6678174,66.54554395833334
2021-11-26,5752.36610358,7833.9199901,66.30671895833333
2021-11-27,5632.73448361,7511.0276067859995,63.69706552083333
2021-11-28,5639.87950446,7468.864167,65.10656416666667
2021-11-29,5602.35331577,7196.2453674,66.65731229166666
2021-11-30,5108.31146368,5927.0629068,64.38298239583334
2021-12-01,5044.39124594,6620.7828987,67.4933671875
2021-12-02,5196.46361639,6198.2779199,68.34379395833334
2021-12-03,5295.89180361,6402.3944082,66.375956875
2021-12-04,5366.55111584,6193.0027369,64.39738520833333
2021-12-05,5352.94610022,6262.3152533,61.81888927083333
2021-12-06,4984.36327168,6173.7874022,62.33946427083333
2021-12-07,2917.96723829,5914.8152781,62.43459854166667
2021-12-08,2941.8186123354,6572.29732042,63.543799791666665
2021-12-09,3721.25104088,5823.22471518,60.53400239583333
2021-12-10,4859.5529662,6238.2681827,57.124646874999996
2021-12-11,6044.9171831826,6299.1539315,56.64107385416667
2021-12-12,5874.095325800899,6193.58856813,56.6712921875
2021-12-13,4194.79106013,5408.865598411,58.26845427083333
2021-12-14,4893.2187629499995,5272.6711298,63.6565596875
2021-12-15,5878.92923328685,5967.5692772,52.30847614583333
2021-12-16,5908.43277896,6120.5106758,50.66956645833333
2021-12-17,5829.94069466,6102.8695775,51.27211583333334
2021-12-18,6151.82692847,6062.5063117,57.333917291666666
2021-12-19,5815.52855398,5941.876379,57.355934895833336
2021-12-20,5726.54841966,5867.6456675399995,56.85938489583333
2021-12-21,1999.878332335,4696.6711275,57.40606604166666
2021-12-22,5414.4650426,5689.8354381,60.38046260416667
2021-12-23,3719.54547699,5035.9924447,65.254375625
2021-12-24,754.918289898,2348.2884269,56.65187145833334
2021-12-25,2280.93227486,5825.52976654,57.83962177083333
2021-12-26,5017.87349356,5674.6007695072585,58.17859302083334
2021-12-27,1937.52582438,4865.27633742,52.272727083333336
2021-12-28,2964.92454447,5254.813846721,50.73644541666667
2021-12-29,4052.43632951,5241.11179184,54.067209375000004
2021-12-30,2691.1872804600002,5991.3156131815,53.347129375
2021-12-31,1996.10856805,4649.08833602,56.9144784375
2022-01-01,6409.73598333,6659.85296681,51.46861083333334
2022-01-02,6360.505654542,6483.8124117,48.07935979166667
2022-01-03,6129.26621649,6403.53649394,50.149862291666665
2022-01-04,5934.3589749,6391.8281154,51.759624374999994
2022-01-05,5942.22146601,6491.7561927,52.50062947916667
2022-01-06,5294.24652916,6118.2278685,54.550721458333335
2022-01-07,5834.290435143,6492.1339477,56.861285208333335
2022-01-08,4852.26418628,5875.8462736599995,55.7165475
2022-01-09,5951.45132886,7100.974888599,59.846719687500006
2022-01-10,5954.6511956310005,7007.258948513,63.2626071875
2022-01-11,5449.02608682,6710.80307085,60.7063415625
2022-01-12,4730.8305369288,7776.54379489,56.3325953125
2022-01-13,5296.08761664,8014.5557686,57.9600715625
2022-01-14,4556.81972389,7901.7320962,59.994031041666666
2022-01-15,3446.84537134,6771.72765125,60.129697291666666
2022-01-16,5629.72663662,8084.1497485,59.0750434375
2022-01-17,5503.9452636,8572.1624495,58.962943958333334
2022-01-18,4571.41282509,7911.61340034,60.64987135416666
2022-01-19,5703.5688071,8256.7697501,60.05653020833333
2022-01-20,6169.74858088,9360.599729,60.005833958333334
2022-01-21,6220.40424911,9366.829109,59.0987228125
2022-01-22,4304.157726143,7851.1906083,60.60173
2022-01-23,6282.75300882,9247.9120064,60.78657322916666
2022-01-24,6377.91484231,9856.3529256,56.69506822916667
2022-01-25,6403.0009543999995,10127.8041528941,56.5629628125
2022-01-26,6714.00782538,10729.9884547,57.6754553125
2022-01-27,6647.17485109,10629.2742161,55.96318989583333
2022-01-28,6209.12689982,10960.05140168,59.82690927083333
2022-01-29,6074.67040276,10507.686013092,61.44412447916667
2022-01-30,6493.79954275,11076.5927702,63.10937166666667
2022-01-31,5245.78467306,9613.598846777,58.52681270833333
2022-02-01,4542.1989859312,8868.739306035,58.96295947916667
