,ac_power_sum_inverters_daily_integral,irradiance_poa_o_180_daily_integral,temperature_ambient_o_179_daily_mean
2021-04-18,9344.56053911,24703.1377536,74.33425645833333
2021-04-19,11414.15774373,32183.4459,78.340464375
2021-04-20,11488.33205146,32384.0009541,79.27276354166666
2021-04-21,11514.32249471,32160.43823679,78.94426125
2021-04-22,11518.92672019,31817.2290351,75.8395228125
2021-04-23,11615.55146659,31652.531883,77.10174802083333
2021-04-24,11486.23280303,31898.5112568,79.93772229166667
2021-04-25,11634.02631415,32711.1177547,81.64232864583333
2021-04-26,7659.60590042,19170.3996661,73.59823635416666
2021-04-27,11445.434786509999,31059.118687000002,69.69828552083332
2021-04-28,10190.6155485,27412.6530509,70.79502364583333
2021-04-29,11433.2574171,31771.258796,80.12139583333332
2021-04-30,11429.6219979,31576.368015,85.00858749999999
2021-05-01,9808.80927957,25935.381531,86.97228447916666
2021-05-02,11824.036959533,32321.27118183,83.79596010416667
2021-05-03,11512.08976503,31489.079373,81.4183009375
2021-05-04,11387.95476334,31577.32302062,83.75812885416666
2021-05-05,10616.29151309,29690.8292566,87.79652104166667
2021-05-06,11243.60731756,31418.865329,89.38257166666666
2021-05-07,11545.423296519999,31999.604828,87.83482510416667
2021-05-08,11537.4974148,31515.3857431,85.32645885416666
2021-05-09,11454.8487316,31293.0185456,86.02756270833333
2021-05-10,11560.8067293,31872.00480838,84.9372490625
2021-05-11,11643.99958158,32178.74485346,84.96076739583333
2021-05-12,11424.84462357,31526.232664,87.74525572916667
2021-05-13,11340.0094456,31463.3779689,90.010986875
2021-05-14,11312.178345839999,31359.627158,89.3754853125
2021-05-15,11690.58271197,31888.763016,88.96801093750001
2021-05-16,11774.24349493,31485.566949,83.79688833333333
2021-05-17,11654.45395211,30941.649041,82.40115697916666
2021-05-18,11556.22415322,30563.365471,86.991018125
2021-05-19,11455.77798797,30646.24440387,90.75186864583333
2021-05-20,10742.62773675,28292.8797489,89.02063020833333
2021-05-21,12343.39525411,32612.6818261,80.16484989583333
2021-05-22,12366.99044158,31822.189621999998,74.11510427083333
2021-05-23,12192.53273133,32337.035152,77.14412989583333
2021-05-24,11938.43327315,32026.69238,83.13731572916667
2021-05-25,10614.48999408,28144.933107,86.60425635416668
2021-05-26,9450.11343074,23569.358392,89.88060208333333
2021-05-27,11622.6221580517,31149.1319605,89.85501375
2021-05-28,11760.03512224,31420.4616526,90.5031071875
2021-05-29,11821.256420984999,31313.641814819,89.78702260416667
2021-05-30,11712.2396286492,31087.87643167,90.53651656250001
2021-05-31,11509.13814635,30466.01197734,92.0228809375
2021-06-01,11411.1631250275,30360.59404755322,95.46369812500001
2021-06-02,11496.557041726,30470.1042752,96.40061770833334
2021-06-03,11511.377515005,30468.7315075,97.783470625
2021-06-04,10988.60148795,29429.4279352,97.64441322916667
2021-06-05,11397.63494772,30232.078183999998,97.23401072916666
2021-06-06,11553.231588929,30721.0687854,93.50537270833333
2021-06-07,11160.442902499999,30427.0814598,91.16616531249998
2021-06-08,11399.3884629772,30322.6983207,89.21648791666667
2021-06-09,11064.42139257,29443.7985174,92.0579271875
2021-06-10,11584.41571000862,30472.539621,93.06846947916667
2021-06-11,11922.2386078818,31778.9739515,92.34329354166665
2021-06-12,11673.071496269,31418.1328645,95.648043125
2021-06-13,11305.10363794,30549.3761676,99.3696509375
2021-06-14,10081.591059432907,27038.205504499998,101.4690559375
2021-06-15,10291.480963502,28005.395736799997,105.754183125
2021-06-16,10233.08235527,28146.0632931,105.94212927083333
2021-06-17,10142.2701045,27857.5524626,106.21574760416667
2021-06-18,10401.4761318,28497.283615199998,106.47864833333334
2021-06-19,10690.7230927,29003.413550100002,106.296320625
2021-06-20,11084.841950296,29514.9566944,103.81799427083332
2021-06-21,11151.82638896,29757.898322099998,99.9571184375
2021-06-22,9594.992565298,24526.69043616,98.91589885416666
2021-06-23,5521.8630702138,14118.339422,89.16785395833334
2021-06-24,10721.099877458999,28975.812823,96.12996916666667
2021-06-25,10955.319953799,29729.262021,99.0617446875
2021-06-26,10685.220337122999,28965.1542849,100.129975
2021-06-27,10413.35935564,29275.134774899998,102.79366427083333
2021-06-28,10835.7465437,29433.4742322,102.55267947916667
2021-06-29,10179.598053231999,26820.3933602,99.17846104166667
2021-06-30,10562.270743847,29091.4172684,97.86601802083334
2021-07-01,10378.2769139913,28385.7645177,100.4171584375
2021-07-02,7948.21404009,22299.685898843,99.58308510416667
2021-07-03,9542.59187465,26782.61690162,96.06412708333333
2021-07-04,9776.72506375,25845.4197784,94.39478656249999
2021-07-05,10242.28566898,28374.31530629,100.98581291666666
2021-07-06,11144.1716966819,29658.96416908,103.2114453125
2021-07-07,10865.61824932,29559.706551799998,104.23972625
2021-07-08,10580.0614982642,28592.0031671,105.3051525
2021-07-09,10679.0536228516,28610.160293,104.89910697916667
2021-07-10,10170.44032037,27619.96767152,102.91354072916666
2021-07-11,9697.965963429999,26090.7802283,101.13558010416666
2021-07-12,10168.23468338,27255.1538291,101.49919270833334
2021-07-13,9143.7512702,24717.909413,101.96920864583332
2021-07-14,9165.67710287,23963.5567982,93.09558666666668
2021-07-15,7835.56927561,19806.4324883,95.16162645833333
2021-07-16,7926.468895,21268.2551931,93.49602729166666
2021-07-17,8234.9197583,21739.7212056,93.16055114583332
2021-07-18,8739.84192778,22328.02386728,96.56451791666666
2021-07-19,8472.73911576,22904.616154299998,96.04016447916666
2021-07-20,10661.185766768,28994.7794076,100.5427309375
2021-07-21,8847.01898398,24118.89817478,100.05689458333335
2021-07-22,9752.177065,26273.3777578,97.80246093749999
2021-07-23,874.06265295,1908.1095268992,77.96643927083333
2021-07-24,5650.62817523,14209.5286692,81.18761135416666
2021-07-25,5332.09960891,12152.57364838,79.12103416666666
2021-07-26,10556.498567999999,27839.1995014,90.1679975
2021-07-27,10921.1242934315,29361.29401848,96.7803671875
2021-07-28,10862.835393280999,29370.7718228,98.18999166666667
2021-07-29,8480.840579418616,22115.10692429,97.68629416666666
2021-07-30,10693.246376935,28974.63513458742,95.97424916666667
2021-07-31,9232.95728328,25234.40316596,89.31617072916667
2021-08-01,10291.296887811,28184.1615686,98.39997749999999
2021-08-02,10587.17615707,28957.77113804,101.3317109375
2021-08-03,10683.4275707688,29604.76627033,102.7794603125
2021-08-04,10625.58120001,29854.146288,104.23363625
2021-08-05,10538.381173239999,29362.39134358873,102.4809709375
2021-08-06,10569.89527019,29336.896863476,101.6216615625
2021-08-07,10735.777583699999,29636.089046999998,100.35912572916668
2021-08-08,10778.962768029,29869.590175,100.15839583333333
2021-08-09,5865.23927104,14639.409198,92.36937291666668
2021-08-10,8975.04225045,25124.223754,89.5161040625
2021-08-11,7862.3603498716975,20218.981466,89.25156916666667
2021-08-12,8998.391353609999,25801.924092,91.56802375
2021-08-13,8898.12895974,23685.9418423,93.62243666666666
2021-08-14,9731.80721068,26896.599688,87.28782989583334
2021-08-15,10265.291127098,28170.8341659,94.55867989583334
2021-08-16,5486.12709454,24572.79613786,94.240566875
2021-08-17,4709.74751127,24853.46474914,86.56021166666666
2021-08-18,5582.39509600783,20123.1116905,85.842224375
2021-08-19,8583.09518904926,29813.0276461,89.10001083333333
2021-08-20,7791.42605336,26896.557764819998,92.6809853125
2021-08-21,8546.286994910999,29896.8434968,93.19066385416666
2021-08-22,8555.92398833,30384.9341276,95.09015479166665
2021-08-23,8549.95210286,30555.6401652,94.32318239583333
2021-08-24,8302.57672503,29794.4710498,95.06620406249999
2021-08-25,8081.748236198,29363.9989699,99.65071833333333
2021-08-26,8126.4968014999995,29721.9341609,101.04565124999999
2021-08-27,8121.55539174,29845.1191627,101.8906646875
2021-08-28,7445.74945263,26491.2860229,100.03096802083333
2021-08-29,7498.3799819999995,27335.189314,100.75445541666666
2021-08-30,7446.90800199,21487.60951616,98.26310989583334
2021-08-31,5130.60862614,13130.280132169999,85.88605052083334
2021-09-01,9827.699491767,28488.491431,86.29230333333334
2021-09-02,9375.46592198,26822.47355,88.57384541666666
2021-09-03,9867.054560339999,29302.637515,94.15422197916666
2021-09-04,9094.840779543,26673.410473,95.3556775
2021-09-05,9912.801774428899,29745.576238999998,97.34120010416666
2021-09-06,9846.104729515,29478.5695898,96.3162934375
2021-09-07,9717.737733296,29246.698225199998,98.1456365625
2021-09-08,9538.544191033,28836.5482368,97.29351333333334
2021-09-09,9564.115186444,29022.0994925,99.72214458333333
2021-09-10,9469.14482779,28678.8857389,98.42306833333333
2021-09-11,9447.16856545,28899.9880713,98.373458125
2021-09-12,9558.494486366,29752.256645,98.90466645833334
2021-09-13,9461.02309699,29427.7580366,98.6301275
2021-09-14,9308.38030248,28757.677314,97.27494156249999
2021-09-15,9419.60931637324,29290.31223556,95.56703416666666
2021-09-16,9329.310058297,29031.698990289,94.39257083333332
2021-09-17,6985.727628456,20776.8725339,92.22867208333332
2021-09-18,6291.076667201,17047.424872339998,89.09162802083334
2021-09-19,9305.957360487,29062.4945769708,90.97672562499999
2021-09-20,9612.838278694,30297.233809,88.76384843749999
2021-09-21,9419.0576237774,30034.345319,89.97443541666667
2021-09-22,9270.230185502,29358.731829,91.315506875
2021-09-23,9135.21751962,28744.20208,91.15590177083334
2021-09-24,5613.9184564,16136.3051347,84.3556709375
2021-09-25,8542.28482072,26842.6869485,85.43828124999999
2021-09-26,1325.432625296,2834.28068,73.91999510416666
2021-09-27,5626.2175411299995,16083.8290353,77.95381947916667
2021-09-28,8485.37124613,26802.6115133,84.42087541666666
2021-09-29,6427.4263498069995,17768.8054419,81.48787552083333
2021-09-30,8988.99516721,29027.8521571,81.44747020833333
2021-10-01,9023.80325496,29438.0472008,81.10009104166666
2021-10-02,8620.18822636,28055.5033286,82.85657072916666
2021-10-03,8387.712874222,27598.3046549,84.97246458333333
2021-10-04,6198.4006414534,17315.7231903,86.82516802083335
2021-10-05,6425.48433512,18594.4474654,79.283205
2021-10-06,8928.933947289,28965.8609141,81.48557989583334
2021-10-07,7636.49508684,23955.82285811,83.24423270833333
2021-10-08,7142.22630706,20930.0159807,83.27860166666666
2021-10-09,6769.31725667,21433.0697148,78.81499270833332
2021-10-10,9171.91343227,29987.440800478,75.2014178125
2021-10-11,9122.606015166999,29465.3443748,74.13356916666666
2021-10-12,8837.983484422999,28551.67587,64.20032708333333
2021-10-13,8850.52918428,29613.57550864,65.506839375
2021-10-14,8671.3299785622,29256.1685179151,68.42608479166667
2021-10-15,8910.87563976,30186.422311000002,73.29102822916667
2021-10-16,8590.358595099,29550.320019,78.88079333333333
2021-10-17,7658.8037523,25123.6676061,78.90103781250001
2021-10-18,7643.806909,26200.985042,74.27364145833333
2021-10-19,8162.6343639,27776.846052,70.712433125
2021-10-20,7980.92163086,27475.278374,74.75672052083333
2021-10-21,8008.984702987999,28260.5796341,76.22787260416666
2021-10-22,7657.16840307,27079.4022065,75.90582104166667
2021-10-23,6872.4820514,23180.4512783,73.49840947916667
2021-10-24,6950.775642776,24031.9357375,75.38351999999999
2021-10-25,7398.621438419,26167.1930468,77.5305503125
2021-10-26,8431.103009754199,28834.6466082431,70.15017072916667
2021-10-27,8078.16922862,28275.396130697,70.62825687499999
2021-10-28,7805.12906275,27984.90907076,73.65571041666666
2021-10-29,7673.59485423,27858.169705649998,77.54590166666667
2021-10-30,7599.43547957,27399.496229,74.49234197916667
2021-10-31,7511.9429457,27184.568060999998,74.94221395833334
2021-11-01,6770.69754899,23955.794693,74.26668197916666
2021-11-02,6846.720557624,24378.2900655,73.49399749999999
2021-11-03,7263.458382,26659.595486,73.38426395833334
2021-11-04,7151.27768702176,26601.3986471,74.15757385416667
2021-11-05,7070.0708085999995,26120.8607127,74.41174614583333
2021-11-06,7038.9742286,26537.6591108,74.44225375
2021-11-07,5916.93370937,20234.338719,72.32604458333334
2021-11-08,6983.09183513,26494.2513047,72.28366239583333
2021-11-09,5984.820253904,20717.9897713,69.40486114583334
2021-11-10,6919.695772262,26091.9225649,71.0710959375
2021-11-11,7002.55873481,26781.1387180782,72.23718479166666
2021-11-12,6868.82132193,26497.799408657298,73.45718572916667
2021-11-13,6776.0248639,26193.627304,71.9748896875
2021-11-14,6778.78554867,26320.30635853,71.425625625
2021-11-15,6724.18859593,26317.816705,70.08449322916667
2021-11-16,4951.407386499,16375.64353354,66.54065052083332
2021-11-17,5705.161959279,20530.4787736,65.55678989583333
2021-11-18,6440.21769738,24853.588659,66.84842291666666
2021-11-19,5902.06086224,21786.65996,67.80230666666667
2021-11-20,5521.51584235,20919.118627,66.03302875
2021-11-21,5651.6615511,19182.5766711,69.10312520833334
2021-11-22,6124.98668952,22529.5664278,71.28982052083333
2021-11-23,2741.02617911,7444.2933873,70.66588458333332
2021-11-24,5635.02116151,19595.0815617,67.44026697916667
2021-11-25,6659.13739491,25120.2372444,66.33057458333333
2021-11-26,6464.587256214,24540.106419,67.0835778125
2021-11-27,6343.838221577,24262.9159151,63.92450916666667
2021-11-28,6328.451422633,24699.2040014,65.0795428125
2021-11-29,6288.9675097928,24771.8631191,66.585781875
2021-11-30,5763.2036385599995,22499.557917,64.48828125
2021-12-01,5676.34455611,21916.0706441,67.16860760416667
2021-12-02,5813.20434393,23489.07479557,68.68140364583333
2021-12-03,5913.21472903,23543.693825,66.47662260416666
2021-12-04,6000.771984554,23976.231722,64.71660229166666
2021-12-05,5959.78465693,23844.001926,62.364369374999995
2021-12-06,5597.47818882,21688.270260999998,62.100573125000004
2021-12-07,3335.4952819,10098.1526209,61.55534708333334
2021-12-08,3405.276117435,11193.697572000001,63.171091458333336
2021-12-09,3834.096123912,15872.95292637,61.163677291666666
2021-12-10,5550.99749847,18065.3785326,58.0943853125
2021-12-11,6825.71244701,25277.7291948,57.0262803125
2021-12-12,6577.758661999999,24210.497578,56.80832854166667
2021-12-13,4662.483547762,15171.182654,57.91114625
2021-12-14,5635.25810248,20171.79835035,63.83380718749999
2021-12-15,6612.875479905,23971.867187,51.71404583333333
2021-12-16,6644.1691806399995,24479.9070466,50.43330916666667
2021-12-17,6552.3936669847,24248.2061186,51.63143427083333
2021-12-18,6888.90990845,25686.67550474,58.191390937499996
2021-12-19,6535.4084284,24492.1873544,57.9232434375
2021-12-20,6420.27060188,24186.628979,56.895677187500006
2021-12-21,2581.9552058530003,6358.0461970999995,57.28783583333333
2021-12-22,6102.2523991,22015.697035,60.32438697916666
2021-12-23,4281.66982186,14056.9172536,65.145314375
2021-12-24,931.8388125719999,2323.88719861,56.64307958333333
2021-12-25,2983.35682567,7586.081027,57.937320937500004
2021-12-26,5931.7915336661,20716.084249,58.5330903125
2021-12-27,2545.33763861,5943.012851772,52.151693854166666
2021-12-28,3492.094764446,10100.48044676,51.0871878125
2021-12-29,5344.25408534,16214.7388142,54.36706395833334
2021-12-30,3290.27042241,8937.1425894,53.19994760416666
2021-12-31,2670.43198864,6648.819338497,56.82654614583333
2022-01-01,7336.129111155,25824.065512,51.197186979166666
2022-01-02,7222.74531768,26157.5443616,47.95959291666667
2022-01-03,7028.24818782,25567.542041702698,50.002614479166674
2022-01-04,6774.9414070546,24478.12299327,51.932164375000006
2022-01-05,6816.33725841,24617.864585,52.949913437499994
2022-01-06,5994.20973664,21293.225589326,54.1323778125
2022-01-07,6654.357770652,24229.433526545,56.722235000000005
2022-01-08,5631.22215773,19928.6212926,56.48183552083333
2022-01-09,6796.8016296727,25194.703313,60.40506020833333
2022-01-10,6789.7022116042,24545.952667999998,63.2657075
2022-01-11,6313.00503676,22588.644827,61.54797854166667
2022-01-12,5497.5500339,18173.51166,55.819608645833334
2022-01-13,6230.4567480999995,21457.55136975,57.423835
2022-01-14,5372.94475651,18379.41008892,60.47496375
2022-01-15,4335.7474813513,12543.5224782,60.06373864583333
2022-01-16,6538.3016938423,23198.377614971,59.03493739583333
2022-01-17,6299.105878831,22330.2014991,59.1090821875
2022-01-18,4674.930220917,15533.4865291,59.35632583333333
2022-01-19,6706.04509064,23832.28893,60.29494114583333
2022-01-20,7111.43706118,26117.771441,60.27392302083333
2022-01-21,7174.280846013,25923.869265,58.90924291666667
2022-01-22,4442.55903211,13220.2565949,60.89558104166667
2022-01-23,6951.15826986,25474.44212891,60.6544409375
2022-01-24,7068.42410365461,26014.9232781,56.7481040625
2022-01-25,7093.1930121099995,25800.26234135,56.379605416666664
