,ac_power_sum_inverters_daily_integral,irradiance_poa_o_94_daily_integral,temperature_ambient_o_94_daily_mean
2021-04-06,3850.1985791,27279.978937,80.178865
2021-04-07,3960.69191935,27442.4289207,81.12422364583334
2021-04-08,4109.3492189,27569.0499133,82.19956052083333
2021-04-09,4120.08458625,28468.341958,80.9248153125
2021-04-10,3969.40001382,27501.3124886,82.29506760416666
2021-04-11,3544.1814676,24450.3435573,80.11855322916666
2021-04-12,3810.49286486,27545.7464633,76.676689375
2021-04-13,3897.98517153,25667.318059,75.0215625
2021-04-14,3956.11753189,26488.48212933,72.75046354166666
2021-04-15,3835.41475289,25762.731119,70.80362291666667
2021-04-16,3240.12636177,22943.1132747,73.38680572916667
2021-04-17,4168.4076111,28742.1945267,75.1765390625
2021-04-18,4440.60043347,29372.184253299998,74.07461791666667
2021-04-19,4308.70862216,29416.108819,78.3066440625
2021-04-20,4336.7631695,29791.9276797,79.71776666666666
2021-04-21,4278.95182227,29262.354533,73.72935208333332
2021-04-22,4311.4125926,28507.4347233,70.4246528125
2021-04-23,4312.18429038,29215.522179,74.83376239583333
2021-04-24,4420.58725701,29496.923536,76.90225697916667
2021-04-25,5179.53629836,30316.056887,77.68118020833333
2021-04-26,2012.76720174,10159.0009557,63.883530104166674
2021-04-27,5369.20930066,30309.034893,65.3171415625
2021-04-28,5219.34547935,30103.927036,72.51682895833333
2021-04-29,5099.838342541,30360.030118,81.07532364583334
2021-04-30,4873.49825182,30369.6469577,88.21679395833333
2021-05-01,4616.82338982,26914.718365999997,86.15817354166666
2021-05-02,2930.859340866,30268.884127999998,80.1392134375
2021-05-03,4873.6738408,30381.5066899,79.16027749999999
2021-05-04,5034.7707564,30605.8830713,81.91194458333332
2021-05-05,4865.8200823,29669.6799369,83.6975690625
2021-05-06,4747.31326682,30549.970382,83.91112166666666
2021-05-07,4894.591934,30520.6757293,82.05526677083333
2021-05-08,5036.8359116,30773.6790763,82.8946296875
2021-05-09,5172.100470326,30600.036586,81.20088
2021-05-10,5088.528109256,30739.904657,82.37268541666667
2021-05-11,5045.14766238,30832.058358000002,84.3402209375
2021-05-12,5072.56328753,31181.471129,84.41007802083332
2021-05-13,4986.583116856,31385.96078,85.98817177083333
2021-05-14,5094.50116034,31202.490993,87.01568166666668
2021-05-15,5218.93740546,31123.473318,82.91974479166667
2021-05-16,5220.16220981,30977.121337,76.1654053125
2021-05-17,5210.85137057,30403.970118999998,78.09321739583334
2021-05-18,5024.81174213,30314.2908187,84.49391197916667
2021-05-19,5155.886723548,31280.77276536,87.20091218750001
2021-05-20,4185.34407628,24759.5467427,83.50072041666667
2021-05-21,5591.12678777,31836.236365,71.61394625
2021-05-22,5641.64875642,32513.0877168,69.9232175
2021-05-23,4993.239235328,31945.2119034,76.74664385416666
2021-05-24,5251.09927081,32243.125209,82.1159725
2021-05-25,4826.12721075,31508.1157663,86.9819084375
2021-05-26,4608.77382172,27770.478988799998,87.10678208333333
2021-05-27,5314.29290689,32265.320013,86.34431552083333
2021-05-28,5213.93788715,31968.6633087,86.72959510416666
2021-05-29,5208.92784757,32139.1545345,85.73336114583333
2021-05-30,5155.93831976,31563.0613602,86.8608684375
2021-05-31,5180.1797565,31435.650859,86.36610270833334
2021-06-01,4919.43808823,31304.917711,88.8892696875
2021-06-02,4952.5339906,29881.718786999998,90.4445265625
2021-06-03,5215.6233115,31462.4204324,90.60473187499998
2021-06-04,5166.144273529,31543.102628,91.42701354166667
2021-06-05,5003.29475815,31310.302683,93.39919583333334
2021-06-06,5237.397866724,31639.2912442,87.97705708333332
2021-06-07,5111.1037347459,30399.3756823,85.33738041666668
2021-06-08,5050.28800249,30894.031769999998,86.5288628125
2021-06-09,4772.13580493,28559.05326718,88.57218708333333
2021-06-10,5156.41997109,31443.5234633,83.50226249999999
2021-06-11,5212.43673277,32643.004111,89.41582072916667
2021-06-12,5079.14076366,32483.451901445,96.01475552083333
2021-06-13,5095.583901613,32263.294232,96.63062395833333
2021-06-14,4866.26955689,30618.103013,94.92441354166665
2021-06-15,4593.78108861,28934.1483315,99.64541270833332
2021-06-16,4113.1376547,25277.417776,96.23680291666666
2021-06-17,2589.90397959,26943.808958,101.00784822916667
2021-06-18,2664.2019477,29379.892769,101.08383604166666
2021-06-19,2778.52672924,30296.658398,98.6123515625
2021-06-20,2853.56955841,30307.221318,94.48327020833334
2021-06-21,4630.5057133,30586.788813,93.88097135416666
2021-06-22,4450.2321145743,26026.059466,93.63277312499999
2021-06-23,4259.31900711,25828.401834,92.73003916666666
2021-06-24,4850.05143911,30060.72733781,94.70606510416667
2021-06-25,5012.00798527,31171.103854,95.88693010416667
2021-06-26,4910.24576086,31272.97871926,97.66069770833333
2021-06-27,4858.25552281,30841.141556,99.47927645833333
2021-06-28,4890.74722414,30121.4078575,97.66834166666666
2021-06-29,4503.230667,28623.0020047,93.45593458333333
2021-06-30,4890.64672714,29499.240949,92.918546875
2021-07-01,4883.916204192,29767.72769,93.73512010416665
2021-07-02,2684.65968591,15635.645578,91.6714796875
2021-07-03,3407.01428176,21476.242013,96.17512895833333
2021-07-04,4369.86449922,28026.6996034615,96.2286753125
2021-07-05,4658.957576,30805.007381,97.18903041666665
2021-07-06,4630.9471274,30305.2971614,98.90002208333334
2021-07-07,4719.176613,29982.1906256,98.30878072916666
2021-07-08,4556.54789262,29408.6896986,97.30861625
2021-07-09,4535.06037416,29216.6501641,99.05953010416665
2021-07-10,4090.47735189,25921.661257,99.5911921875
2021-07-11,4572.6573789,28714.7913074,97.91114916666668
2021-07-12,2806.44725956,27286.122715999998,94.83882645833334
2021-07-13,4047.44400624,26950.5680236,95.22144218749999
2021-07-14,4520.45280127,28359.431737,94.03902854166667
2021-07-15,4215.94520263,28414.6683958,95.29184229166667
2021-07-16,2649.156225,28834.937681298,97.29342166666667
2021-07-17,2082.196599,22435.746933,93.86209822916668
2021-07-18,2741.3859852,29486.950475999998,96.18316979166667
2021-07-19,3468.1000710040003,27802.4551664,98.00534322916667
2021-07-20,4087.4664133,24883.219749,99.45352510416666
2021-07-21,4449.405093374,27816.853863,101.65283447916666
2021-07-22,4649.04582645,28362.0386591,97.41615479166667
2021-07-23,4146.99218331,23962.313197749998,94.87880915789475
2021-07-24,2503.49763581,13901.3428774,90.20521343749999
2021-07-25,1824.34041239,10324.17327068,87.39326343750001
2021-07-26,4351.70388227,27014.981259,92.27885145833334
2021-07-27,4442.0978080683,28935.877783,97.91693541666666
2021-07-28,4188.34944913,26959.63888386,99.42707114583334
2021-07-29,2754.895784327,24390.948809,100.16722239583333
2021-07-30,2010.556411,21793.6558988,91.10962812499999
2021-07-31,2823.9569203,28945.303624199998,93.95712958333333
2021-08-01,2756.165731184,28935.2439837,98.79871697916667
2021-08-02,2746.0044009,28673.84108253,101.2777884375
2021-08-03,3370.63929476,29306.80572457,102.87518270833333
2021-08-04,4805.94172486,29108.7737351,101.99623947916666
2021-08-05,4939.854021442,28310.49443523,96.5340171875
2021-08-06,4954.2275154,28342.40974826,95.78882072916667
2021-08-07,4936.33706404,28464.030661,95.56275208333334
2021-08-08,4939.85146431,28251.724999860002,94.38927333333334
2021-08-09,4884.04113137,27798.64389,94.2278940625
2021-08-10,4666.10500367,25489.1775837,93.208358125
2021-08-11,3542.70323442,19943.5651686,86.11313645833333
2021-08-12,4688.78157144,26602.804084,92.82126531249999
2021-08-13,4870.54173107,27472.6049155,94.3583828125
2021-08-14,3496.96532957,18010.2387238,87.55423322916666
2021-08-15,3537.4261490383,19107.514492642,90.98178604166667
2021-08-16,4578.056900551,25644.9191733,95.33195166666667
2021-08-17,4688.09189387,25956.1543122,92.95289489583332
2021-08-18,4736.49357504,25912.04259864,91.43333406250001
2021-08-19,4775.33057549,27223.489212,88.7118803125
2021-08-20,5052.7706327,28104.175206,88.95523208333333
2021-08-21,5092.46145697,28378.203296,87.30066552083333
2021-08-22,5069.00079734,28506.5583341,87.88280114583334
2021-08-23,4982.0768431999995,28410.5337549,90.02237145833334
2021-08-24,4631.20127686,26683.6431978,95.16555562500001
2021-08-25,4658.23734074,26809.985435,98.60205510416667
2021-08-26,4586.18113654,27075.1284529,102.12239729166667
2021-08-27,4424.13397311,26294.05783097,102.18927895833333
2021-08-28,3966.533063163,21677.7959934,95.08624677083333
2021-08-29,1626.1516216,8482.57557954,88.14047416666666
2021-08-30,4477.02995971,25389.6498513,95.41231218749999
2021-08-31,3180.80136603,16918.335259,88.996070625
2021-09-01,4589.7341917,24865.371319,88.4273496875
2021-09-02,4619.19791457,25607.91039,90.2474775
2021-09-03,4532.0830023,25937.589549,94.37887197916666
2021-09-04,4515.57763302,25821.180491,94.6941371875
2021-09-05,4488.08444333,25616.514624299998,95.88347229166668
2021-09-06,4481.153727784,24875.459139,92.85073395833332
2021-09-07,4345.63813292,24515.306614099998,94.59082302083334
2021-09-08,4276.81374298,24048.1246186,93.45937114583334
2021-09-09,4272.64086503,24482.645721,95.59612937499999
2021-09-10,4287.06305401,24021.946335,94.35091187500001
2021-09-11,4274.26441548,24282.839772,95.5866821875
2021-09-12,4210.16656808,24472.2979127,98.64904010416666
2021-09-13,4150.88957955,24092.128483999997,98.15037583333333
2021-09-14,4132.5330766,23744.4554367,95.41530083333333
2021-09-15,4277.11932118,24348.052745,93.70070458333333
2021-09-16,3931.20819567,23099.306553,95.09881319148937
2021-09-17,3249.2212983381,19551.7710531636,91.35468875
2021-09-18,3986.18263721,22539.2373833,92.352225625
2021-09-19,4194.50570321,23989.354758999998,90.75611739583333
2021-09-20,4193.55237442,23902.45213927,89.166000625
2021-09-21,4137.9597213342,23785.0132104,89.8248775
2021-09-22,4103.22822564,23671.344715971998,92.3236625
2021-09-23,2338.96696539,13366.1114514,87.55655385416667
2021-09-24,783.783441316,4283.961779,76.71546624999999
2021-09-25,2640.90192343,21781.86583821,80.92154520833334
2021-09-26,2436.0879386,19999.240294,84.93376124999999
2021-09-27,2771.0763416,20177.7999087,84.88165520833333
2021-09-28,3825.2980674,20526.2973934,82.6302253125
2021-09-29,3865.2573537,20873.8416971,79.77171915789474
2021-09-30,4158.0802262,22702.9342927,81.56418395833333
2021-10-01,4100.29731674,22890.1821202,81.81179989583333
2021-10-02,3664.636964882,20314.095590999998,82.695809375
2021-10-03,3623.9281735,20897.3644502,84.8288546875
2021-10-04,2945.1676203,16275.33211434,85.27986864583333
2021-10-05,3141.88041215,17454.182159667,82.04045020833333
2021-10-06,3513.21004375,20237.86355952,82.66161489583332
2021-10-07,2797.9821403,15244.213319,82.54096583333333
2021-10-08,2165.71170813,10956.52849348,77.1832934375
2021-10-09,3448.94017236,18281.958415,73.33049791666666
2021-10-10,3913.00261655,21798.9821798,73.91190364583333
2021-10-11,3871.79598794,21323.2572085,73.8040103125
2021-10-12,3977.3525300894,20816.632471,65.02610520833333
2021-10-13,3885.40807759,20960.44682744,65.35962065217392
2021-10-14,3783.8280329041,20908.0674008,70.645531875
2021-10-15,3884.8155266,20898.1095688,72.03124989583333
2021-10-16,3804.57098704,20789.90464351,74.90759760416667
2021-10-17,3608.57283466,19770.051138,74.44425979166667
2021-10-18,3649.099737982,19271.1645763,70.24643625
2021-10-19,3628.67797397,19749.412202,67.88971947916666
2021-10-20,3531.09409607,19765.30477131,71.62236364583333
2021-10-21,3502.05373764,19939.283691,74.01528833333333
2021-10-22,3445.4354907,19708.3072542,76.10614072916667
2021-10-23,3181.09510453,18012.6823533,74.94339729166667
2021-10-24,3281.92265667,18808.5752649,74.94785875
2021-10-25,3249.00964759,18046.0170837,74.61089125
2021-10-26,3471.9000221,19224.0085538,67.51528927083334
2021-10-27,3351.58539092,18696.9570859,70.53285854166667
2021-10-28,3295.58922466,18748.8377762,75.13457197916667
2021-10-29,3210.03088527,18490.5250412,76.83545666666667
2021-10-30,3125.83165936203,18110.4195269,75.83384833333334
2021-10-31,3092.95223911,17987.2833825,75.71079270833333
2021-11-01,2789.5102254,16133.50205719,75.36994885416667
2021-11-02,3048.4253437800003,17382.4923051,73.91012041666666
2021-11-03,3049.23262627,17593.30081511,73.1843221875
2021-11-04,3006.96780809,17548.3047471,74.89908052083332
2021-11-05,2709.25447625,15997.87272178,75.94396291666666
2021-11-06,2880.1500891,17016.444199,74.67388416666667
2021-11-07,1969.05671734,11313.444013,71.6862496875
2021-11-08,2840.4878862,16778.251112,72.22826385416666
2021-11-09,2953.7215359,17087.373482,71.89592625
2021-11-10,2812.8836602,16398.11742,71.75646083333334
2021-11-11,2864.28400584,16641.359519999998,75.18251635416667
2021-11-12,2790.20904288,16514.9424345,75.04672968749999
2021-11-13,2753.10217598,16339.8115526,74.915104375
2021-11-14,2766.31949613,16432.00347587,73.63321822916667
2021-11-15,2716.34713702,16366.26171577,72.10041635416667
2021-11-16,2038.53181276,12035.7117495,70.8411334375
2021-11-17,2440.364865306,14341.0848752,68.35447947916667
2021-11-18,2516.26720355,14922.2860494,69.3426734375
2021-11-19,2363.0861562,13739.782459,69.68997083333333
2021-11-20,2276.56029359,13365.20401949,66.70096260416666
2021-11-21,2273.37361846,12991.780709300001,70.10642697916667
2021-11-22,2111.1724856,12371.272389,69.16816541666667
2021-11-23,1258.81536464,6922.4311,70.01058979166667
2021-11-24,2297.1361974799997,13402.4637179,64.96135385416666
2021-11-25,2597.795570965,14824.45051004,63.967089375
2021-11-26,2563.7450456,14768.368172999999,64.937551875
2021-11-27,2493.76745308481,14721.782322,64.58517510416667
2021-11-28,2525.2182866932,14850.25117277,63.7068096875
2021-11-29,2460.6022947,14719.462257,67.27221635416667
2021-11-30,2481.80113464,14798.778262,68.1269846875
2021-12-01,2259.43899309,13625.859837,68.49350729166666
2021-12-02,2336.4303311,14123.348747398999,70.11425531249999
2021-12-03,2288.36217232,13970.5190814,66.37733385416666
2021-12-04,2309.2826658787,14165.6776644,65.58209708333332
2021-12-05,2321.91189976,14192.8140575,65.8812584375
2021-12-06,2271.03710212,13934.3681101,64.49883447916666
2021-12-07,1571.53358474,9361.26573145,65.13954260416666
2021-12-08,2095.93264911,12423.821688,65.41945614583334
2021-12-09,1553.8221464,8866.9142602,63.130920520833335
2021-12-10,1850.1979771860001,11085.121474,58.17230927083333
2021-12-11,2392.317223008,14021.063016251488,55.273026145833335
2021-12-12,2391.546274882,14121.07830721,54.4023740625
2021-12-13,1493.473167677,8910.98153495,55.805838125
2021-12-14,2227.42900444,13233.5822841,61.316637500000006
2021-12-15,2318.7191402,13960.3689983,52.84219354166667
2021-12-16,2341.26591418,14119.053967,50.69115177083333
2021-12-17,2371.393891625,14200.67444282,54.12591447916666
2021-12-18,2396.99660479,14384.598677,53.73791989583333
2021-12-19,2333.06776733,14134.0081732,55.2639621875
2021-12-20,2250.9130278000002,13625.976284,56.472087499999994
2021-12-21,1073.6711645999999,6287.7737867,59.148309895833336
2021-12-22,2019.8048007,12218.98282718,61.4741840625
2021-12-23,1861.9140874920001,11766.373880269999,65.6199015625
2021-12-24,1903.45273644,10554.8332655,61.053385312500005
2021-12-25,1702.65855201,9476.99171408,56.63865375
2021-12-26,2430.472771913,13481.662334,58.422659687499994
2021-12-27,1077.06592321,5755.02450022,51.18355416666666
2021-12-28,2231.27240273,12494.306077700001,54.51532885416666
2021-12-29,2308.64178521889,13411.676531699999,53.4759203125
2021-12-30,1540.24867896,8654.0978799,56.0654975
2021-12-31,1632.95165549,9114.1539828,57.6647396875
2022-01-01,2741.536032971,14815.9561687,52.091515729166666
2022-01-02,2735.0284293665,14899.82245,47.302488645833336
2022-01-03,2701.5017808000002,14985.9201212,50.91659114583334
2022-01-04,2625.3488392,14543.819293,50.07990177083334
2022-01-05,2625.27649308,14676.12708407,55.74645885416667
2022-01-06,2538.8272793183,14251.357119101,57.77557916666667
2022-01-07,2478.78466368,14092.3477024,58.658147291666666
2022-01-08,2255.24325125,12326.7040717255,58.62924604166667
2022-01-09,2562.71878092905,14423.09160301,58.54403625
2022-01-10,2347.039285555,13417.667014,62.03996447916666
2022-01-11,2015.2581966,11228.326237,61.54117458333334
2022-01-12,1992.237108268,11102.24699544,60.64125000000001
2022-01-13,2631.36949444,14895.42979165,60.30475927083333
2022-01-14,1764.71697868,9929.970925900001,63.33558791666667
2022-01-15,1293.05612537,7068.06720995,60.8062490625
2022-01-16,2114.6397407,12143.6524076,61.28463614583333
2022-01-17,2577.5755642926,15042.8138896,62.687858437500005
2022-01-18,2560.29538095,14600.2426512,63.0257003125
2022-01-19,2661.84613555,15286.3576023,61.575023020833335
2022-01-20,2765.686418614,15855.931335,61.88385625
2022-01-21,2773.02828896,15954.281316999999,59.67847135416667
2022-01-22,2233.020148052,12060.22796,60.712856875
2022-01-23,2768.5611768,15701.985669,60.020597083333335
2022-01-24,2790.45254468,16315.06714475,61.51332729166666
