,ac_power_sum_inverters_daily_integral,irradiance_poa_o_183_daily_integral,temperature_ambient_o_183_daily_mean
2021-04-09,9265.1601616,27848.7714353,79.5711884375
2021-04-10,9143.16908467,27395.1349578,79.1183678125
2021-04-11,8352.6216802,25096.6469282,79.45089770833333
2021-04-12,9107.7570033,27354.196835299997,79.66248739583334
2021-04-13,9132.9170841,26939.4979457,77.35690708333333
2021-04-14,8829.92639807,25864.385856599998,75.70542166666667
2021-04-15,9534.1789192,27602.3369835,72.36733239583333
2021-04-16,8014.7763656,23882.1134152,73.18383375
2021-04-17,8983.967242787,26771.5244748,74.32411520833334
2021-04-18,7275.98127175,21713.3464888,73.73762197916666
2021-04-19,9541.5107953,28720.7145642,76.23280833333332
2021-04-20,9543.20145762,28968.6041835,76.7788709375
2021-04-21,9597.73955443,28854.913451,76.4085003125
2021-04-22,9613.49266803,28309.5088798,72.4943965625
2021-04-23,9636.0341116,28324.749562099998,73.4678978125
2021-04-24,9513.2444641,28920.7773631,77.4360459375
2021-04-25,9584.73734286,29557.1778849,78.87116895833333
2021-04-26,6354.18354029,18570.6053917,70.81103604166667
2021-04-27,9790.77896798,27993.426159799998,65.51462697916666
2021-04-28,8530.0423833,24834.2233112,68.4768115625
2021-04-29,9626.36304622,29676.17004,77.17182541666666
2021-04-30,9572.84728592,29620.395462,82.44970625
2021-05-01,8034.80217644,24453.349326300002,84.1354340625
2021-05-02,9975.9084419,30254.1171164,81.23310052083333
2021-05-03,9676.4129382,29645.070309,78.45793864583332
2021-05-04,9541.80130434,30085.816533999998,80.73745875
2021-05-05,9044.19141897,28985.994974999998,84.30452479166667
2021-05-06,9426.5632056,29962.601533,85.622930625
2021-05-07,9670.2443252,30638.9292371,84.60253083333333
2021-05-08,9645.4461605,30202.800376799998,81.93885791666666
2021-05-09,9552.8806439,30087.9265859,82.77901770833333
2021-05-10,9658.23016619,30680.4361307,82.30827708333332
2021-05-11,9696.08332077,31060.282757599998,82.12990281249999
2021-05-12,9544.3979958,30682.269523299998,84.02928302083333
2021-05-13,9461.14653665,30745.0209396,86.72681427083334
2021-05-14,9437.08974884,30646.0846449,86.55234364583333
2021-05-15,9714.627884,31135.9372078,85.65332489583334
2021-05-16,9792.27647715,30692.0328468,80.38188260416666
2021-05-17,9685.54319,30199.0328158,78.90002729166666
2021-05-18,9596.38933018,29894.2296948,82.8306678125
2021-05-19,9543.17288168,29986.2578708,86.8328565625
2021-05-20,8932.75010475,27608.1344886,85.77485427083333
2021-05-21,10329.8965289,31257.202006,76.439679375
2021-05-22,10210.6629034,31582.1455928,69.7498134375
2021-05-23,10064.26076745,32266.290241799998,74.76627624999999
2021-05-24,9859.24395639,32239.852036,80.1409903125
2021-05-25,8871.67526046,29525.7197118,82.96169979166666
2021-05-26,7681.740815878,25116.7451827,86.3606665625
2021-05-27,9621.4678463,31709.2438423,85.67948052083334
2021-05-28,9684.22639539,32088.4952733,86.70395989583334
2021-05-29,9725.47208258,31976.773743899997,86.77583281249998
2021-05-30,9635.744276626,31829.3038805,87.47596416666666
2021-05-31,9513.69607772,31008.285598,88.47863791666667
2021-06-01,9425.69729133,31015.9142788,91.38759635416666
2021-06-02,9448.18137265,30793.7176934,91.72520416666667
2021-06-03,9458.0574866,30948.5213366,93.09917854166667
2021-06-04,9294.22412063,30851.275376100002,94.11281489583332
2021-06-05,9395.0745625,30950.9670067,93.82041958333333
2021-06-06,9513.2516256,31615.134014299998,90.928861875
2021-06-07,9288.617576569999,30831.7714686,88.09749614583332
2021-06-08,9491.07018422,31567.5019866,85.6196940625
2021-06-09,9225.562197,30472.4413006,88.57324197916667
2021-06-10,9570.83174423,31661.9967206,88.89482718749998
2021-06-11,9790.87762743,33080.1863206,87.62578989583334
2021-06-12,9543.1968807,32915.8937856,92.15578947916667
2021-06-13,9332.483458674,31976.3543895,96.20950177083334
2021-06-14,8352.411937217,28126.0313375,97.7318840625
2021-06-15,8546.176911888,29094.6264476,102.08607020833334
2021-06-16,8536.3923866,29099.5149144,102.8059403125
2021-06-17,8345.79597717,28830.3862429,103.51980572916666
2021-06-18,8655.519273343,29511.2432267,103.67264041666665
2021-06-19,8864.039751,30032.6016136,102.57070750000001
2021-06-20,9198.29154427,30376.4894667,100.3569646875
2021-06-21,9182.2533771,30686.3236654,96.36897604166666
2021-06-22,7678.31719382,25001.4218484,95.075725625
2021-06-23,4859.26855839,15186.6774597,87.64190229166667
2021-06-24,9166.76673007,29775.2233868,91.97987364583332
2021-06-25,9302.96419695,30771.2792296,95.39020104166667
2021-06-26,9114.1352439,30238.491134,95.48370614583332
2021-06-27,8940.08146252,29972.2407855,100.47501052083334
2021-06-28,9102.54586078,30277.2757858,99.9598175
2021-06-29,8521.16924234,28096.1998675,96.47011479166667
2021-06-30,8814.83035241,28419.5272137,95.7551803125
2021-07-01,8804.28037828,28497.2113523,96.78622239583332
2021-07-02,6612.87012577,21152.316153699998,96.45441197916666
2021-07-03,8125.09510921,25733.1366467,93.57188552083333
2021-07-04,7668.28019962,24696.6280587,92.02857854166666
2021-07-05,8695.12197483,27719.8965207,97.36179114583332
2021-07-06,9216.468363689999,30129.543287599998,98.93274906250001
2021-07-07,9023.5862084,29691.7217541,100.158963125
2021-07-08,8834.9409046,29258.2845796,101.96974864583332
2021-07-09,8888.3608155,28441.746057199998,100.66475218750001
2021-07-10,8571.3446488,27749.2670568,99.58539479166666
2021-07-11,7978.5589155,25839.325897799998,98.01244906250001
2021-07-12,8271.952857799999,26538.1729791,98.39301020833334
2021-07-13,7461.65061816,24412.9083557,98.7392875
2021-07-14,7409.08922796,23141.9895241,90.65591291666668
2021-07-15,6305.2963966,19297.8649635,92.75931489583333
2021-07-16,7105.08409368,22131.2750331,91.40624479166667
2021-07-17,6354.91096386,19947.0212357,91.2928509375
2021-07-18,7079.88725493,21968.241569,93.83389822916666
2021-07-19,6951.77469676432,22038.6188013,94.49037031249999
2021-07-20,8626.6372396,27880.4051147,97.36652427083334
2021-07-21,7095.25320374,22712.1648229,97.61893010416667
2021-07-22,8045.6509097299995,25387.1705719,94.74686000000001
2021-07-23,452.14093750999996,2264.9790361,77.39748697916666
2021-07-24,3812.692505388,11334.0900639,79.53147812499999
2021-07-25,4376.0596483,13020.4779715,77.26152729166667
2021-07-26,8578.580110171,26719.5243882,87.17623645833334
2021-07-27,8733.47765062,27950.2643289,94.45522510416667
2021-07-28,8870.14389489,28321.2646244,95.65113677083333
2021-07-29,6881.69121296,21687.7247698,95.17276937499999
2021-07-30,8668.5823563,27287.9893719,94.14433135416665
2021-07-31,7628.165141863,23681.6552349,86.96220322916666
2021-08-01,8623.267914,27009.9616917,95.85465729166667
2021-08-02,8819.263832454,28281.3138799,99.64178031249999
2021-08-03,8783.799297225,28155.2848629,100.23389041666667
2021-08-04,8739.43579847,28470.5473089,102.1599465625
2021-08-05,8665.58599517,27634.8429689,100.04927447916667
2021-08-06,8663.92290347,27191.8332919,98.31011291666665
2021-08-07,8796.122015089999,27596.0257215,97.89754541666667
2021-08-08,8848.3921274,27604.2416601,97.38228729166667
2021-08-09,4975.8926491,14655.3825439,90.49751520833333
2021-08-10,7287.103727199999,21311.9931953,87.87182427083333
2021-08-11,6773.61799865,20729.6167901,87.54796260416667
2021-08-12,1333.1357980999999,23417.418384200002,89.63663489583332
2021-08-13,7555.76020201,22537.3302619,90.78848520833333
2021-08-14,7761.99886099,22334.156677799998,84.339835
2021-08-15,8555.15438393,26152.3864954,91.94954645833333
2021-08-16,7609.3661194999995,22492.371137,92.36300822916667
2021-08-17,7754.7121596,22750.4090321,85.38901625
2021-08-18,6928.69103431,19890.2736741,85.56652874999999
2021-08-19,8722.9050354,26360.7903091,87.54388552083333
2021-08-20,8156.53523375,25598.5706551,91.35223802083334
2021-08-21,8721.9196661,26403.5715316,92.17529406249999
2021-08-22,8764.3491978,26865.5210139,93.17468916666667
2021-08-23,8774.047976554,26908.621913799998,92.5875671875
2021-08-24,7935.33271476,26050.5715518,94.05944260416668
2021-08-25,8306.129067872,25670.7737582,98.3507821875
2021-08-26,8339.03637025,25877.3296612,99.48889729166666
2021-08-27,8331.35736086,25815.8210792,100.38819458333334
2021-08-28,7542.18624612,22928.0496307,99.12109572916667
2021-08-29,7771.8854263,23400.8723153,99.27839427083335
2021-08-30,6008.87146595,18191.3928337,96.9121390625
2021-08-31,4102.1463222,12448.624036,84.9270065625
2021-09-01,7631.22888685,21369.6079045,83.08100770833333
2021-09-02,7524.8683494,21761.2994081,86.13995229166666
2021-09-03,8286.0896126,24396.385258,92.283421875
2021-09-04,7562.85527655,22215.603781499998,93.43299822916667
2021-09-05,8322.42266341,24535.4547245,95.05730447916666
2021-09-06,8244.53844636,24138.329321499998,94.41148739583333
2021-09-07,8141.4370301,23844.6854694,95.28596885416665
2021-09-08,8028.38850513,23488.8574725,94.60597802083333
2021-09-09,8052.249714,23599.3989184,98.14617322916666
2021-09-10,7965.84593007,23165.0321399,96.20035125
2021-09-11,7957.91532542,23352.4105424,95.97658802083333
2021-09-12,8055.5829025,23758.081293799998,96.27680802083334
2021-09-13,7972.62567124,23391.3308085,96.7303578125
2021-09-14,7869.628166,22798.7656984,94.15118395833333
2021-09-15,8000.4255769,23111.6340394,92.73494625
2021-09-16,7923.945817789,22834.036591699998,91.7049840625
2021-09-17,5867.7475968,16961.6826455,90.30618979166667
2021-09-18,5413.81693607,14850.6225872,87.07577510416667
2021-09-19,8070.207029,22613.5693395,88.11528791666666
2021-09-20,8297.6041077,23240.7679855,86.2146771875
2021-09-21,8137.461577846,23097.78813,87.745473125
2021-09-22,7980.66608447,22409.0408395,89.2273659375
2021-09-23,7554.99721861,21134.5655289,88.12072062499999
2021-09-24,4884.92714299,13904.8310372,84.11044364583333
2021-09-25,7168.82675518,19948.7682996,85.2812775
2021-09-26,892.95503207,2904.0841587,73.34059406249999
2021-09-27,4863.35351222,13361.4083035,76.97253906249999
2021-09-28,7399.979505259,20149.5648057,81.91890791666667
2021-09-29,5638.494159954,15721.3950286,79.39245375
2021-09-30,7967.91695598,21219.6909928,79.68726822916666
2021-10-01,7931.3022488999995,21265.6794121,79.21237281249999
2021-10-02,7522.130230439,20363.4733906,82.13650822916667
2021-10-03,7563.99909049,20210.6764824,84.48827831578947
2021-10-04,5188.7208782,14626.1221858,85.20259
2021-10-05,5616.759704,14615.8951791,79.34132187499999
2021-10-06,7594.859423212,19638.0229048,79.17946114583333
2021-10-07,6777.6176307,18056.4734728,80.82385197916666
2021-10-08,6032.590953,15956.1184427,81.16839
2021-10-09,6124.90211466,16106.8969326,75.9643903125
2021-10-10,7961.9264966,20440.8466465,72.50713135416666
2021-10-11,7930.18043469,20006.5402408,72.13766572916667
2021-10-12,7825.9381216,19235.9906067,61.90496375
2021-10-13,7931.4080318,19742.3925398,64.10320677083332
2021-10-14,7720.20482054,19427.7860438,66.2293409375
2021-10-15,7971.91471814,19818.9787493,73.7118775
2021-10-16,7663.959394089,19436.3235658,78.16721468749999
2021-10-17,6591.4607205699995,17161.5181908,77.2592228125
2021-10-18,6677.1349498,15870.7741173,71.59332458333333
2021-10-19,7317.51859806,18261.4304395,69.01119916666666
2021-10-20,6990.80128636,17889.2959631,73.02948864583333
2021-10-21,7209.7819828,18432.4875902,74.96731260416666
2021-10-22,7004.65582283,17846.4002465,74.1489025
2021-10-23,6040.2005591,15416.5167058,71.76013708333333
2021-10-24,6281.19486348,15803.4316649,73.97319375
2021-10-25,6788.2511064434,16965.9144576,75.74614312499999
2021-10-26,7558.3261302,17740.9142888,68.49144864583333
2021-10-27,7297.563763,17514.645957,68.64098333333332
2021-10-28,7022.0460606,17322.367003,72.1807834375
2021-10-29,6937.3621975900005,17264.066244,76.08461333333334
2021-10-30,6845.9630044,16915.4952185,73.1665096875
2021-10-31,6796.9208573,16645.843405,73.27264802083333
2021-11-01,6186.7776654,15560.2946295,72.66198177083334
2021-11-02,6103.64073942,15151.1664536,71.6891096875
2021-11-03,6627.2970797,16128.4525982,70.82123989583333
2021-11-04,6515.3162404,16020.1299625,72.62048520833333
2021-11-05,6399.3372032,15718.9646022,72.73268364583333
2021-11-06,6445.908038597,15806.6589296,72.9586490625
2021-11-07,5121.02607247,13027.7035241,71.39270364583332
2021-11-08,6419.1363956,15517.0794453,71.336940625
2021-11-09,5496.6216237536,13678.3050521,67.55964791666666
2021-11-10,6385.1104035,15069.2499892,68.616281875
2021-11-11,6468.73772682,15345.686117,72.4646228125
2021-11-12,6398.485268,15194.756553199999,74.28266635416666
2021-11-13,6295.98167502,15047.4069413,71.466935625
2021-11-14,6326.1976048999995,15060.1125252,69.79371645833334
2021-11-15,6279.20719652,14952.6107292,68.64755489583332
2021-11-16,4326.78066325,11289.8305661,65.4701746875
2021-11-17,5031.7815135,12472.2571571,63.44472833333333
2021-11-18,5971.07551319,14118.7560998,66.10896041666666
2021-11-19,5437.7015625,13036.9887647,67.45352666666666
2021-11-20,5230.22430771,12592.9176985,64.69707291666667
2021-11-21,4991.5347446,11918.520860300001,70.72733510416667
2021-11-22,5726.8562058,13133.9071419,72.19548760416667
2021-11-23,2231.8707091,6123.6425874,70.09741875
2021-11-24,4927.23533149,11722.8090383,65.48495197916667
2021-11-25,6242.704252054,13649.9443975,66.23993114583332
2021-11-26,5981.92139947,13333.6194363,66.67826770833334
2021-11-27,5886.3817658,13222.9617262,62.53528375
2021-11-28,5903.3136429,13406.0413053,63.341190000000005
2021-11-29,5876.6366899,13379.7785298,65.47353208333332
2021-11-30,5399.490056578,12258.9981612,62.571183958333336
2021-12-01,5132.204506168,11849.2581603,65.42867770833332
2021-12-02,5495.20186811,12590.7704747,68.27782854166666
2021-12-03,5546.27982351,12559.8320602,65.01366572916666
2021-12-04,5643.36105758,12757.1612119,63.01286208333334
2021-12-05,5628.10453406,12603.6701393,60.4482228125
2021-12-06,5249.19287701,12060.3561984,61.17941666666667
2021-12-07,2709.0584671,6719.4572094000005,61.091483958333335
2021-12-08,2870.56570598,7476.8081228,61.79727177083333
2021-12-09,3471.7564058899998,8586.1904735,59.592999375
2021-12-10,4786.23912024,11036.1644911,56.05250229166666
2021-12-11,6295.14882129,13236.9424492,55.661360520833334
2021-12-12,6050.92440985,13014.1452768,56.64546552083333
2021-12-13,4096.55731731,9397.968614200001,57.106034479166674
2021-12-14,5125.37777217,11055.6545577,61.820304166666666
2021-12-15,6140.48650708,12714.2114974,50.40005677083334
2021-12-16,6139.769545956,12847.8913394,48.63938375
2021-12-17,6074.2658753470005,12692.5117273,49.9906184375
2021-12-18,6394.67220685,13234.1179743,58.442061770833334
2021-12-19,6040.1268058,12773.7155254,58.308881041666666
2021-12-20,5996.66774555,12723.9981044,56.85776416666667
2021-12-21,2173.46035573,5902.8418296,56.309420208333336
2021-12-22,5674.16653094,12312.5241427,59.229061145833334
2021-12-23,3684.92395127,8792.5048506,64.36830020833334
2021-12-24,680.0385403,2428.3942667,55.555544166666664
2021-12-25,2408.01896359,6872.6355295,56.5863653125
2021-12-26,5221.4326525510005,11693.837695,56.50100927083333
2021-12-27,2066.4695411,5581.8465441,51.4635440625
2021-12-28,3157.78690839,7885.2365696,49.72545489583334
2021-12-29,4941.3895389399995,11777.914005999999,52.9882003125
2021-12-30,2955.18672353,7338.1189112,52.562391041666665
2021-12-31,2121.13322895,5773.7293315,56.003623229166664
2022-01-01,6610.55558358,13412.5748468,50.937131666666666
2022-01-02,6557.72954583,13679.9877205,48.2980384375
2022-01-03,6378.33630476,13561.909967,48.916569583333334
2022-01-04,6171.00403411,13084.1225829,50.13870135416667
2022-01-05,6211.45650006,13208.2316163,50.8791759375
2022-01-06,5611.88271786,11816.3145073,52.879937291666664
2022-01-07,6057.2032369,13005.9909913,55.478465729166665
2022-01-08,5245.6593301,11396.1822497,55.100368645833335
2022-01-09,6203.02416631,13578.4660518,59.92251958333333
2022-01-10,6187.720617388,13305.4532781,63.716306770833334
2022-01-11,5752.71643558,12552.9565204,61.22020197916667
2022-01-12,4804.61874415,11075.0852633,55.234936874999995
2022-01-13,5539.45881859,12605.955906,56.3708046875
2022-01-14,4779.47798872,11138.503397299999,59.121107083333335
2022-01-15,4073.3710443,10327.0183864,60.97688677083334
2022-01-16,5840.031397780001,13437.8386565,58.11201645833333
2022-01-17,5652.6434034,12789.4479829,57.52633104166667
2022-01-18,4159.34104359,10085.8977523,58.963988020833334
2022-01-19,6039.22231166,13599.1159985,59.030974479166666
2022-01-20,6472.7737264,14545.9989408,60.749927083333326
2022-01-21,6456.5865398,14708.8870896,57.752429791666664
2022-01-22,3866.33575259,9654.0203841,60.889533854166665
2022-01-23,6501.1872509780005,14388.4432034,61.00799385416667
2022-01-24,6620.0390124,14799.2223342,55.5982296875
2022-01-25,6618.2055742,14725.2244582,55.08866270833334
2022-01-26,6973.307432259,15620.2676692,58.1025625
2022-01-27,6924.7235333363,15680.3591652,55.24780395833333
2022-01-28,6377.3734513,14304.9385261,59.38105458333334
2022-01-29,5874.06073121,14051.2770299,60.72962270833333
